2018-10-04,0.001543
2018-10-05,0.001524
2018-10-08,0.001516
2018-10-09,0.001519
2018-10-10,0.001532
2018-10-11,0.001533
2018-10-12,0.001556
2018-10-15,0.001579
2018-10-16,0.001607
2018-10-17,0.001616
2018-10-18,0.001647
2018-10-19,0.001694
2018-10-22,0.001684
2018-10-23,0.001667
2018-10-24,0.001637
2018-10-25,0.001659
2018-10-26,0.001673
2018-10-30,0.001699
2018-10-31,0.001729
2018-11-01,0.001741
2018-11-02,0.001716
2018-11-05,0.001745
2018-11-06,0.001760
2018-11-07,0.001794
2018-11-08,0.001782
2018-11-09,0.001770
2018-11-12,0.001762
2018-11-13,0.001776
2018-11-14,0.001780
2018-11-15,0.001783
2018-11-16,0.001796
2018-11-19,0.001820
2018-11-20,0.001814
2018-11-21,0.001813
2018-11-22,0.001815
2018-11-23,0.001830
2018-11-26,0.001846
2018-11-27,0.001860
2018-11-28,0.001872
2018-11-29,0.001876
2018-11-30,0.001892
2018-12-03,0.001896
2018-12-04,0.001889
2018-12-05,0.001853
2018-12-06,0.001831
2018-12-07,0.001837
2018-12-10,0.001844
2018-12-11,0.001850
2018-12-12,0.001834
2018-12-13,0.001836
2018-12-14,0.001832
2018-12-17,0.001843
2018-12-18,0.001834
2018-12-19,0.001837
2018-12-20,0.001844
2018-12-21,0.001863
2018-12-24,0.001861
2018-12-25,0.001866
2018-12-26,0.001862
2018-12-27,0.001869
2018-12-28,0.001868
2018-12-31,0.001868
