2007-08-23,0.007508
2007-08-24,0.007618
2007-08-27,0.007542
2007-08-28,0.007610
2007-08-29,0.007559
2007-08-31,0.007557
2007-09-03,0.007741
2007-09-04,0.007748
2007-09-05,0.007739
2007-09-06,0.007777
2007-09-07,0.007739
2007-09-10,0.007779
2007-09-11,0.007660
2007-09-12,0.007712
2007-09-13,0.007782
2007-09-14,0.007829
2007-09-17,0.007920
2007-09-18,0.007902
2007-09-19,0.007911
2007-09-20,0.008043
2007-09-21,0.008026
2007-09-24,0.008043
2007-09-25,0.008095
2007-09-26,0.008050
2007-09-27,0.008110
2007-09-28,0.008143
2007-10-01,0.008172
2007-10-02,0.008189
2007-10-03,0.008223
2007-10-04,0.008230
2007-10-05,0.008288
2007-10-08,0.008405
2007-10-09,0.008474
2007-10-10,0.008475
2007-10-11,0.008486
2007-10-15,0.008499
2007-10-16,0.008320
2007-10-17,0.008198
2007-10-18,0.008305
2007-10-19,0.008293
2007-10-22,0.008292
2007-10-23,0.008058
2007-10-24,0.008238
2007-10-25,0.008254
2007-10-26,0.008342
2007-10-30,0.008381
2007-10-31,0.008328
2007-11-01,0.008409
2007-11-02,0.008459
2007-11-05,0.008357
2007-11-06,0.008298
2007-11-07,0.008375
2007-11-08,0.008305
2007-11-09,0.008235
2007-11-12,0.008203
2007-11-13,0.008071
2007-11-14,0.008099
2007-11-15,0.008258
2007-11-16,0.008282
2007-11-19,0.008248
2007-11-20,0.008244
2007-11-21,0.008114
2007-11-22,0.008009
2007-11-23,0.008025
2007-11-26,0.008045
2007-11-27,0.008082
2007-11-28,0.007899
2007-11-29,0.008034
2007-11-30,0.008172
2007-12-03,0.008268
2007-12-04,0.008301
2007-12-05,0.008257
2007-12-06,0.008268
2007-12-07,0.008390
2007-12-10,0.008396
2007-12-11,0.008406
2007-12-12,0.008422
2007-12-13,0.008391
2007-12-14,0.008399
2007-12-17,0.008448
2007-12-18,0.008436
2007-12-19,0.008448
2007-12-24,0.008466
2007-12-25,0.008502
2007-12-26,0.008549
2007-12-27,0.008558
2007-12-28,0.008525
2007-12-31,0.008465
2008-01-02,0.008490
2008-01-03,0.008494
2008-01-04,0.008449
2008-01-07,0.008554
2008-01-08,0.008502
2008-01-09,0.008578
2008-01-10,0.008595
2008-01-11,0.008617
2008-01-14,0.008628
2008-01-15,0.008567
2008-01-16,0.008587
2008-01-17,0.008464
2008-01-18,0.008486
2008-01-21,0.008446
2008-01-22,0.008338
2008-01-23,0.008194
2008-01-24,0.008350
2008-01-25,0.008359
2008-01-28,0.008457
2008-01-29,0.008379
2008-01-30,0.008452
2008-01-31,0.008457
2008-02-01,0.008457
2008-02-04,0.008499
2008-02-05,0.008559
2008-02-06,0.008596
2008-02-07,0.008515
2008-02-08,0.008422
2008-02-11,0.008476
2008-02-12,0.008232
2008-02-13,0.008311
2008-02-14,0.008406
2008-02-15,0.008477
2008-02-18,0.008447
2008-02-19,0.008460
2008-02-20,0.008431
2008-02-21,0.008334
2008-02-22,0.008322
2008-02-25,0.008277
2008-02-26,0.008333
2008-02-27,0.008354
2008-02-28,0.008338
2008-02-29,0.008313
2008-03-03,0.008160
2008-03-04,0.007960
2008-03-05,0.008025
2008-03-06,0.008036
2008-03-07,0.007924
2008-03-10,0.007639
2008-03-11,0.007721
2008-03-12,0.007701
2008-03-13,0.007859
2008-03-14,0.007634
2008-03-17,0.007750
2008-03-18,0.007357
2008-03-19,0.007489
2008-03-20,0.007643
2008-03-21,0.007678
2008-03-24,0.007688
2008-03-25,0.007702
2008-03-26,0.007685
2008-03-27,0.007439
2008-03-28,0.007416
2008-03-31,0.007312
2008-04-01,0.007135
2008-04-02,0.007137
2008-04-03,0.007348
2008-04-04,0.007435
2008-04-07,0.007286
2008-04-08,0.007422
2008-04-09,0.007327
2008-04-10,0.007319
2008-04-11,0.007154
2008-04-14,0.007251
2008-04-15,0.007167
2008-04-16,0.007158
2008-04-17,0.007058
2008-04-18,0.007026
2008-04-21,0.007065
2008-04-22,0.007140
2008-04-24,0.007126
2008-04-25,0.007285
2008-04-28,0.007431
2008-04-29,0.007454
2008-04-30,0.007470
2008-05-01,0.007418
2008-05-02,0.007501
2008-05-05,0.007626
2008-05-06,0.007650
2008-05-07,0.007671
2008-05-08,0.007728
2008-05-09,0.007685
2008-05-12,0.007610
2008-05-13,0.007706
2008-05-14,0.007722
2008-05-15,0.007750
2008-05-16,0.007737
2008-05-20,0.007904
2008-05-21,0.007783
2008-05-22,0.007699
2008-05-23,0.007635
2008-05-26,0.007705
2008-05-27,0.007657
2008-05-28,0.007661
2008-05-29,0.007779
2008-05-30,0.007932
2008-06-02,0.008033
2008-06-03,0.007937
2008-06-04,0.007870
2008-06-05,0.007877
2008-06-06,0.007964
2008-06-09,0.007801
2008-06-10,0.007617
2008-06-11,0.007767
2008-06-12,0.007721
2008-06-13,0.007740
2008-06-16,0.007805
2008-06-17,0.007840
2008-06-18,0.007902
2008-06-19,0.007954
2008-06-20,0.007908
2008-06-23,0.007940
2008-06-24,0.007933
2008-06-25,0.007887
2008-06-26,0.007923
2008-06-27,0.007912
2008-06-30,0.007793
2008-07-01,0.007805
2008-07-02,0.007738
2008-07-03,0.007692
2008-07-04,0.007584
2008-07-07,0.007802
2008-07-08,0.007886
2008-07-09,0.007835
2008-07-10,0.007930
2008-07-11,0.007955
2008-07-14,0.007909
2008-07-15,0.007937
2008-07-16,0.007853
2008-07-17,0.007901
2008-07-18,0.008037
2008-07-21,0.008145
2008-07-22,0.008161
2008-07-23,0.008080
2008-07-24,0.008188
2008-07-25,0.008185
2008-07-28,0.008150
2008-07-29,0.008158
2008-07-30,0.008171
2008-07-31,0.008353
2008-08-01,0.008585
2008-08-04,0.008628
2008-08-05,0.008701
2008-08-06,0.008748
2008-08-07,0.008694
2008-08-08,0.008676
2008-08-11,0.008762
2008-08-12,0.008810
2008-08-13,0.008904
2008-08-14,0.008931
2008-08-15,0.008908
2008-08-18,0.009026
2008-08-19,0.009046
2008-08-20,0.009023
2008-08-21,0.008971
2008-08-22,0.008919
2008-08-25,0.008954
2008-08-26,0.008999
2008-08-27,0.009051
2008-08-28,0.008992
2008-08-29,0.008990
2008-09-01,0.009080
2008-09-02,0.009116
2008-09-03,0.009171
2008-09-04,0.009066
2008-09-05,0.008941
2008-09-08,0.008946
2008-09-09,0.009126
2008-09-10,0.009183
2008-09-11,0.009106
2008-09-12,0.009056
2008-09-15,0.009066
2008-09-16,0.008852
2008-09-17,0.008736
2008-09-18,0.008836
2008-09-19,0.008545
2008-09-22,0.008915
2008-09-23,0.008823
2008-09-24,0.008717
2008-09-25,0.008750
2008-09-26,0.008772
2008-09-29,0.008836
2008-10-03,0.008848
2008-10-06,0.008788
2008-10-07,0.008716
2008-10-08,0.008566
2008-10-09,0.008178
2008-10-10,0.008367
2008-10-13,0.008151
2008-10-14,0.008324
2008-10-15,0.008434
2008-10-16,0.008357
2008-10-17,0.007932
2008-10-20,0.007805
2008-10-21,0.007862
2008-10-22,0.007816
2008-10-23,0.007448
2008-10-24,0.007192
2008-10-27,0.007300
2008-10-28,0.007355
2008-10-30,0.007401
2008-10-31,0.007977
2008-11-03,0.007844
2008-11-04,0.008014
2008-11-05,0.008109
2008-11-06,0.008168
2008-11-07,0.008044
2008-11-10,0.008044
2008-11-11,0.008120
2008-11-12,0.007850
2008-11-13,0.007752
2008-11-14,0.007740
2008-11-17,0.007681
2008-11-18,0.007766
2008-11-19,0.007589
2008-11-20,0.007540
2008-11-21,0.007477
2008-11-24,0.007576
2008-11-25,0.007856
2008-11-26,0.007957
2008-11-27,0.007850
2008-11-28,0.007975
2008-12-01,0.008059
2008-12-02,0.008046
2008-12-03,0.008012
2008-12-04,0.008171
2008-12-05,0.008250
2008-12-12,0.008198
2008-12-15,0.007883
2008-12-16,0.007796
2008-12-17,0.007682
2008-12-18,0.007580
2008-12-19,0.007482
2008-12-22,0.007794
2008-12-23,0.007790
2008-12-24,0.007809
2008-12-25,0.007824
2008-12-26,0.007840
2008-12-29,0.007877
2008-12-30,0.007725
2008-12-31,0.007775
2009-01-02,0.007810
2009-01-05,0.007851
2009-01-06,0.008041
2009-01-07,0.008257
2009-01-08,0.008146
2009-01-09,0.007972
2009-01-12,0.007907
2009-01-13,0.007989
2009-01-14,0.007939
2009-01-15,0.008041
2009-01-16,0.007932
2009-01-19,0.008028
2009-01-20,0.007838
2009-01-21,0.007897
2009-01-22,0.007939
2009-01-23,0.007956
2009-01-26,0.007948
2009-01-27,0.008011
2009-01-28,0.007990
2009-01-29,0.007978
2009-01-30,0.008101
2009-02-02,0.008131
2009-02-03,0.008113
2009-02-04,0.008121
2009-02-05,0.008116
2009-02-06,0.008157
2009-02-09,0.008241
2009-02-10,0.008238
2009-02-11,0.008218
2009-02-12,0.008121
2009-02-13,0.008125
2009-02-16,0.008129
2009-02-17,0.008102
2009-02-18,0.008099
2009-02-19,0.008037
2009-02-20,0.008078
2009-02-23,0.008035
2009-02-24,0.007971
2009-02-25,0.007970
2009-02-26,0.007978
2009-02-27,0.008031
2009-03-02,0.008066
2009-03-03,0.007953
2009-03-04,0.007952
2009-03-05,0.008003
2009-03-06,0.007944
2009-03-09,0.007654
2009-03-10,0.007639
2009-03-11,0.007650
2009-03-12,0.007869
2009-03-13,0.007764
2009-03-16,0.007957
2009-03-17,0.007961
2009-03-18,0.007926
2009-03-19,0.007879
2009-03-20,0.007693
2009-03-23,0.007609
2009-03-24,0.007744
2009-03-25,0.007855
2009-03-26,0.007844
2009-03-27,0.007830
2009-03-30,0.007878
2009-03-31,0.007871
2009-04-01,0.007928
2009-04-02,0.008085
2009-04-03,0.008211
2009-04-06,0.008278
2009-04-07,0.008391
2009-04-08,0.008327
2009-04-09,0.008387
2009-04-10,0.008522
2009-04-13,0.008673
2009-04-14,0.008584
2009-04-15,0.008557
2009-04-16,0.008506
2009-04-17,0.008499
2009-04-20,0.008550
2009-04-21,0.008512
2009-04-22,0.008371
2009-04-24,0.008457
2009-04-27,0.008421
2009-04-28,0.008455
2009-04-29,0.008458
2009-04-30,0.008510
2009-05-04,0.008555
2009-05-05,0.008585
2009-05-06,0.008687
2009-05-07,0.008677
2009-05-08,0.008831
2009-05-11,0.008708
2009-05-12,0.008641
2009-05-13,0.008511
2009-05-14,0.008562
2009-05-15,0.008480
2009-05-18,0.008546
2009-05-20,0.008631
2009-05-21,0.008680
2009-05-22,0.008579
2009-05-25,0.008477
2009-05-26,0.008378
2009-05-27,0.008373
2009-05-28,0.008322
2009-05-29,0.008336
2009-06-01,0.008392
2009-06-02,0.008361
2009-06-03,0.008368
2009-06-04,0.008335
2009-06-05,0.008312
2009-06-08,0.008315
2009-06-09,0.008408
2009-06-10,0.008399
2009-06-11,0.008390
2009-06-12,0.008419
2009-06-15,0.008460
2009-06-16,0.008505
2009-06-17,0.008504
2009-06-18,0.008496
2009-06-19,0.008395
2009-06-22,0.008479
2009-06-23,0.008505
2009-06-24,0.008376
2009-06-25,0.008348
2009-06-26,0.008476
2009-06-29,0.008499
2009-06-30,0.008541
2009-07-01,0.008522
2009-07-02,0.008545
2009-07-03,0.008585
2009-07-06,0.008608
2009-07-07,0.008580
2009-07-08,0.008605
2009-07-09,0.008577
2009-07-10,0.008591
2009-07-13,0.008595
2009-07-14,0.008540
2009-07-15,0.008618
2009-07-16,0.008600
2009-07-17,0.008603
2009-07-20,0.008633
2009-07-21,0.008672
2009-07-22,0.008677
2009-07-23,0.008741
2009-07-24,0.008810
2009-07-27,0.008845
2009-07-28,0.008856
2009-07-29,0.008897
2009-07-30,0.008911
2009-07-31,0.009017
2009-08-03,0.009038
2009-08-04,0.008983
2009-08-05,0.008966
2009-08-06,0.008988
2009-08-07,0.008944
2009-08-10,0.008883
2009-08-11,0.009053
2009-08-12,0.008946
2009-08-13,0.008878
2009-08-14,0.008992
2009-08-17,0.008981
2009-08-18,0.008930
2009-08-19,0.009001
2009-08-20,0.008975
2009-08-21,0.008995
2009-08-24,0.008971
2009-08-25,0.009006
2009-08-26,0.008938
2009-08-27,0.008889
2009-08-28,0.008900
2009-08-31,0.008888
2009-09-01,0.008896
2009-09-02,0.008850
2009-09-03,0.008846
2009-09-04,0.008846
2009-09-07,0.008937
2009-09-08,0.008974
2009-09-09,0.008942
2009-09-10,0.008890
2009-09-11,0.008760
2009-09-14,0.008785
2009-09-15,0.008787
2009-09-16,0.008844
2009-09-17,0.008883
2009-09-18,0.008902
2009-09-23,0.008910
2009-09-24,0.008841
2009-09-25,0.008864
2009-09-28,0.008882
2009-09-29,0.008881
2009-09-30,0.008946
2009-10-01,0.008958
2009-10-02,0.008958
2009-10-05,0.008928
2009-10-06,0.008997
2009-10-07,0.009081
2009-10-08,0.009062
2009-10-09,0.009084
2009-10-12,0.009082
2009-10-13,0.009082
2009-10-14,0.009067
2009-10-15,0.009093
2009-10-16,0.009110
2009-10-19,0.009001
2009-10-20,0.009001
2009-10-21,0.009009
2009-10-22,0.008967
2009-10-23,0.008906
2009-10-26,0.008906
2009-10-27,0.008813
2009-10-28,0.008817
2009-10-30,0.008813
2009-11-02,0.008856
2009-11-03,0.008816
2009-11-04,0.008807
2009-11-05,0.008837
2009-11-06,0.008824
2009-11-09,0.008870
2009-11-10,0.008865
2009-11-11,0.008866
2009-11-12,0.008866
2009-11-13,0.008874
2009-11-16,0.008893
2009-11-17,0.008874
2009-11-18,0.008882
2009-11-19,0.008883
2009-11-20,0.008866
2009-11-23,0.008837
2009-11-24,0.008788
2009-11-25,0.008776
2009-11-26,0.008772
2009-12-01,0.008776
2009-12-02,0.008645
2009-12-03,0.008695
2009-12-04,0.008741
2009-12-07,0.008802
2009-12-08,0.008876
2009-12-09,0.008857
2009-12-10,0.008867
2009-12-11,0.008894
2009-12-14,0.008919
2009-12-15,0.008924
2009-12-16,0.008923
2009-12-17,0.008942
2009-12-18,0.009005
2009-12-21,0.009002
2009-12-22,0.008998
2009-12-23,0.009001
2009-12-24,0.009028
2009-12-25,0.009019
2009-12-28,0.009016
2009-12-29,0.009023
2009-12-30,0.009030
2009-12-31,0.009071
2010-01-04,0.009203
2010-01-05,0.009264
2010-01-06,0.009318
2010-01-07,0.009345
2010-01-08,0.009354
2010-01-11,0.009425
2010-01-12,0.009390
2010-01-13,0.009419
2010-01-14,0.009442
2010-01-15,0.009415
2010-01-18,0.009471
2010-01-19,0.009516
2010-01-20,0.009509
2010-01-21,0.009591
2010-01-22,0.009564
2010-01-25,0.009478
2010-01-26,0.009460
2010-01-27,0.009409
2010-01-28,0.009481
2010-01-29,0.009511
2010-02-01,0.009572
2010-02-02,0.009616
2010-02-03,0.009635
2010-02-04,0.009624
2010-02-05,0.009620
2010-02-08,0.009589
2010-02-09,0.009583
2010-02-10,0.009613
2010-02-11,0.009610
2010-02-12,0.009617
2010-02-15,0.009713
2010-02-16,0.009708
2010-02-17,0.009707
2010-02-18,0.009683
