2007-08-23,0.010128
2007-08-24,0.010335
2007-08-27,0.010253
2007-08-28,0.010398
2007-08-29,0.010324
2007-08-31,0.010285
2007-09-03,0.010585
2007-09-04,0.010568
2007-09-05,0.010517
2007-09-06,0.010566
2007-09-07,0.010569
2007-09-10,0.010645
2007-09-11,0.010563
2007-09-12,0.010648
2007-09-13,0.010791
2007-09-14,0.010882
2007-09-17,0.010992
2007-09-18,0.010961
2007-09-19,0.010969
2007-09-20,0.011235
2007-09-21,0.011272
2007-09-24,0.011314
2007-09-25,0.011424
2007-09-26,0.011343
2007-09-27,0.011458
2007-09-28,0.011527
2007-10-01,0.011589
2007-10-02,0.011653
2007-10-03,0.011655
2007-10-04,0.011672
2007-10-05,0.011695
2007-10-08,0.011867
2007-10-09,0.011945
2007-10-10,0.011897
2007-10-11,0.011999
2007-10-15,0.012017
2007-10-16,0.011832
2007-10-17,0.011615
2007-10-18,0.011779
2007-10-19,0.011826
2007-10-22,0.011846
2007-10-23,0.011488
2007-10-24,0.011712
2007-10-25,0.011737
2007-10-26,0.011919
2007-10-30,0.012041
2007-10-31,0.011993
2007-11-01,0.012147
2007-11-02,0.012205
2007-11-05,0.012097
2007-11-06,0.012005
2007-11-07,0.012171
2007-11-08,0.012186
2007-11-09,0.012074
2007-11-12,0.012055
2007-11-13,0.011775
2007-11-14,0.011826
2007-11-15,0.012125
2007-11-16,0.012129
2007-11-19,0.012055
2007-11-20,0.012071
2007-11-21,0.011991
2007-11-22,0.011853
2007-11-23,0.011903
2007-11-26,0.011922
2007-11-27,0.012010
2007-11-28,0.011735
2007-11-29,0.011844
2007-11-30,0.012049
2007-12-03,0.012206
2007-12-04,0.012166
2007-12-05,0.012135
2007-12-06,0.012164
2007-12-07,0.012219
2007-12-10,0.012282
2007-12-11,0.012340
2007-12-12,0.012374
2007-12-13,0.012322
2007-12-14,0.012338
2007-12-17,0.012284
2007-12-18,0.012121
2007-12-19,0.012161
2007-12-24,0.012187
2007-12-25,0.012240
2007-12-26,0.012312
2007-12-27,0.012355
2007-12-28,0.012361
2007-12-31,0.012429
2008-01-02,0.012494
2008-01-03,0.012464
2008-01-04,0.012452
2008-01-07,0.012583
2008-01-08,0.012492
2008-01-09,0.012623
2008-01-10,0.012638
2008-01-11,0.012645
2008-01-14,0.012756
2008-01-15,0.012755
2008-01-16,0.012764
2008-01-17,0.012523
2008-01-18,0.012423
2008-01-21,0.012367
2008-01-22,0.012086
2008-01-23,0.011869
2008-01-24,0.012176
2008-01-25,0.012239
2008-01-28,0.012454
2008-01-29,0.012331
2008-01-30,0.012484
2008-01-31,0.012510
2008-02-01,0.012568
2008-02-04,0.012647
2008-02-05,0.012685
2008-02-06,0.012637
2008-02-07,0.012446
2008-02-08,0.012307
2008-02-11,0.012277
2008-02-12,0.011981
2008-02-13,0.012073
2008-02-14,0.012249
2008-02-15,0.012393
2008-02-18,0.012392
2008-02-19,0.012380
2008-02-20,0.012422
2008-02-21,0.012243
2008-02-22,0.012259
2008-02-25,0.012276
2008-02-26,0.012344
2008-02-27,0.012409
2008-02-28,0.012547
2008-02-29,0.012555
2008-03-03,0.012404
2008-03-04,0.012084
2008-03-05,0.012201
2008-03-06,0.012200
2008-03-07,0.012141
2008-03-10,0.011770
2008-03-11,0.011858
2008-03-12,0.011879
2008-03-13,0.012131
2008-03-14,0.011898
2008-03-17,0.012065
2008-03-18,0.011601
2008-03-19,0.011826
2008-03-20,0.012019
2008-03-21,0.011889
2008-03-24,0.011878
2008-03-25,0.011880
2008-03-26,0.011959
2008-03-27,0.011682
2008-03-28,0.011705
2008-03-31,0.011546
2008-04-01,0.011274
2008-04-02,0.011181
2008-04-03,0.011484
2008-04-04,0.011582
2008-04-07,0.011448
2008-04-08,0.011647
2008-04-09,0.011534
2008-04-10,0.011508
2008-04-11,0.011356
2008-04-14,0.011476
2008-04-15,0.011335
2008-04-16,0.011341
2008-04-17,0.011224
2008-04-18,0.011197
2008-04-21,0.011216
2008-04-22,0.011334
2008-04-24,0.011351
2008-04-25,0.011485
2008-04-28,0.011595
2008-04-29,0.011670
2008-04-30,0.011633
2008-05-01,0.011543
2008-05-02,0.011650
2008-05-05,0.011797
2008-05-06,0.011836
2008-05-07,0.011886
2008-05-08,0.011945
2008-05-09,0.011790
2008-05-12,0.011766
2008-05-13,0.011896
2008-05-14,0.011959
2008-05-15,0.011959
2008-05-16,0.011999
2008-05-20,0.012240
2008-05-21,0.012166
2008-05-22,0.012112
2008-05-23,0.012034
2008-05-26,0.012122
2008-05-27,0.012066
2008-05-28,0.012071
2008-05-29,0.012205
2008-05-30,0.012350
2008-06-02,0.012453
2008-06-03,0.012329
2008-06-04,0.012271
2008-06-05,0.012176
2008-06-06,0.012275
2008-06-09,0.012165
2008-06-10,0.012040
2008-06-11,0.012068
2008-06-12,0.011964
2008-06-13,0.011940
2008-06-16,0.011989
2008-06-17,0.012096
2008-06-18,0.012246
2008-06-19,0.012327
2008-06-20,0.012264
2008-06-23,0.012375
2008-06-24,0.012322
2008-06-25,0.012273
2008-06-26,0.012342
2008-06-27,0.012416
2008-06-30,0.012273
2008-07-01,0.012329
2008-07-02,0.012210
2008-07-03,0.012164
2008-07-04,0.012044
2008-07-07,0.012240
2008-07-08,0.012337
2008-07-09,0.012311
2008-07-10,0.012450
2008-07-11,0.012499
2008-07-14,0.012499
2008-07-15,0.012588
2008-07-16,0.012556
2008-07-17,0.012579
2008-07-18,0.012748
2008-07-21,0.012908
2008-07-22,0.012958
2008-07-23,0.012863
2008-07-24,0.012895
2008-07-25,0.012827
2008-07-28,0.012814
2008-07-29,0.012840
2008-07-30,0.012854
2008-07-31,0.013025
2008-08-01,0.013405
2008-08-04,0.013432
2008-08-05,0.013558
2008-08-06,0.013559
2008-08-07,0.013462
2008-08-08,0.013419
2008-08-11,0.013261
2008-08-12,0.013237
2008-08-13,0.013260
2008-08-14,0.013321
2008-08-15,0.013285
2008-08-18,0.013292
2008-08-19,0.013324
2008-08-20,0.013235
2008-08-21,0.013218
2008-08-22,0.013192
2008-08-25,0.013288
2008-08-26,0.013277
2008-08-27,0.013228
2008-08-28,0.013250
2008-08-29,0.013278
2008-09-01,0.013384
2008-09-02,0.013347
2008-09-03,0.013294
2008-09-04,0.013070
2008-09-05,0.012968
2008-09-08,0.012746
2008-09-09,0.013001
2008-09-10,0.012998
2008-09-11,0.012862
2008-09-12,0.012619
2008-09-15,0.012777
2008-09-16,0.012583
2008-09-17,0.012430
2008-09-18,0.012565
2008-09-19,0.012340
2008-09-22,0.012669
2008-09-23,0.012855
2008-09-24,0.012851
2008-09-25,0.012849
2008-09-26,0.012898
2008-09-29,0.012899
2008-10-03,0.012916
2008-10-06,0.012178
2008-10-07,0.011847
2008-10-08,0.011627
2008-10-09,0.011167
2008-10-10,0.011484
2008-10-13,0.011068
2008-10-14,0.011339
2008-10-15,0.011556
2008-10-16,0.011384
2008-10-17,0.010679
2008-10-20,0.010484
2008-10-21,0.010582
2008-10-22,0.010343
2008-10-23,0.009597
2008-10-24,0.009214
2008-10-27,0.009195
2008-10-28,0.009144
2008-10-30,0.009201
2008-10-31,0.010442
2008-11-03,0.009991
2008-11-04,0.010285
2008-11-05,0.010340
2008-11-06,0.010511
2008-11-07,0.010360
2008-11-10,0.010295
2008-11-11,0.010456
2008-11-12,0.010005
2008-11-13,0.009734
2008-11-14,0.009687
2008-11-17,0.009744
2008-11-18,0.009835
2008-11-19,0.009579
2008-11-20,0.009521
2008-11-21,0.009365
2008-11-24,0.009534
2008-11-25,0.009960
2008-11-26,0.010234
2008-11-27,0.010179
2008-11-28,0.010298
2008-12-01,0.010336
2008-12-02,0.010174
2008-12-03,0.010134
2008-12-04,0.010332
2008-12-05,0.010412
2008-12-12,0.010439
2008-12-15,0.010504
2008-12-16,0.010512
2008-12-17,0.010507
2008-12-18,0.010690
2008-12-19,0.010892
2008-12-22,0.010953
2008-12-23,0.010926
2008-12-24,0.010922
2008-12-25,0.010951
2008-12-26,0.010984
2008-12-29,0.011086
2008-12-30,0.011034
2008-12-31,0.011006
2009-01-02,0.010948
2009-01-05,0.010929
2009-01-06,0.010979
2009-01-07,0.011057
2009-01-08,0.011092
2009-01-09,0.010828
2009-01-12,0.010824
2009-01-13,0.010690
2009-01-14,0.010542
2009-01-15,0.010636
2009-01-16,0.010449
2009-01-19,0.010630
2009-01-20,0.010390
2009-01-21,0.010234
2009-01-22,0.010248
2009-01-23,0.010353
2009-01-26,0.010187
2009-01-27,0.010377
2009-01-28,0.010576
2009-01-29,0.010589
2009-01-30,0.010604
2009-02-02,0.010460
2009-02-03,0.010341
2009-02-04,0.010425
2009-02-05,0.010490
2009-02-06,0.010481
2009-02-09,0.010553
2009-02-10,0.010666
2009-02-11,0.010639
2009-02-12,0.010517
2009-02-13,0.010445
2009-02-16,0.010479
2009-02-17,0.010339
2009-02-18,0.010222
2009-02-19,0.010127
2009-02-20,0.010233
2009-02-23,0.010129
2009-02-24,0.010247
2009-02-25,0.010178
2009-02-26,0.010248
2009-02-27,0.010241
2009-03-02,0.010211
2009-03-03,0.010015
2009-03-04,0.010048
2009-03-05,0.010026
2009-03-06,0.009991
2009-03-09,0.009711
2009-03-10,0.009629
2009-03-11,0.009741
2009-03-12,0.010010
2009-03-13,0.009925
2009-03-16,0.010273
2009-03-17,0.010356
2009-03-18,0.010290
2009-03-19,0.010281
2009-03-20,0.010419
2009-03-23,0.010372
2009-03-24,0.010559
2009-03-25,0.010656
2009-03-26,0.010572
2009-03-27,0.010631
2009-03-30,0.010584
2009-03-31,0.010379
2009-04-01,0.010532
2009-04-02,0.010685
2009-04-03,0.010934
2009-04-06,0.011127
2009-04-07,0.011347
2009-04-08,0.011080
2009-04-09,0.011080
2009-04-10,0.011322
2009-04-13,0.011396
2009-04-14,0.011344
2009-04-15,0.011361
2009-04-16,0.011252
2009-04-17,0.011199
2009-04-20,0.011182
2009-04-21,0.011046
2009-04-22,0.010835
2009-04-24,0.010940
2009-04-27,0.011139
2009-04-28,0.011113
2009-04-29,0.011009
2009-04-30,0.011252
2009-05-04,0.011398
2009-05-05,0.011395
2009-05-06,0.011617
2009-05-07,0.011557
2009-05-08,0.011747
2009-05-11,0.011681
2009-05-12,0.011681
2009-05-13,0.011621
2009-05-14,0.011701
2009-05-15,0.011508
2009-05-18,0.011595
2009-05-20,0.011626
2009-05-21,0.011849
2009-05-22,0.011827
2009-05-25,0.011833
2009-05-26,0.011722
2009-05-27,0.011649
2009-05-28,0.011611
2009-05-29,0.011554
2009-06-01,0.011789
2009-06-02,0.011892
2009-06-03,0.011851
2009-06-04,0.011868
2009-06-05,0.011789
2009-06-08,0.011800
2009-06-09,0.011663
2009-06-10,0.011701
2009-06-11,0.011826
2009-06-12,0.011790
2009-06-15,0.011877
2009-06-16,0.011798
2009-06-17,0.011810
2009-06-18,0.011788
2009-06-19,0.011711
2009-06-22,0.011808
2009-06-23,0.011783
2009-06-24,0.011666
2009-06-25,0.011760
2009-06-26,0.011822
2009-06-29,0.011948
2009-06-30,0.011984
2009-07-01,0.012029
2009-07-02,0.012029
2009-07-03,0.012091
2009-07-06,0.012051
2009-07-07,0.011939
2009-07-08,0.012017
2009-07-09,0.011930
2009-07-10,0.011992
2009-07-13,0.011951
2009-07-14,0.011920
2009-07-15,0.012056
2009-07-16,0.012095
2009-07-17,0.012131
2009-07-20,0.012167
2009-07-21,0.012328
2009-07-22,0.012336
2009-07-23,0.012404
2009-07-24,0.012534
2009-07-27,0.012573
2009-07-28,0.012628
2009-07-29,0.012699
2009-07-30,0.012604
2009-07-31,0.012685
2009-08-03,0.012756
2009-08-04,0.012821
2009-08-05,0.012906
2009-08-06,0.012939
2009-08-07,0.012871
2009-08-10,0.012760
2009-08-11,0.012851
2009-08-12,0.012674
2009-08-13,0.012549
2009-08-14,0.012828
2009-08-17,0.012820
2009-08-18,0.012588
2009-08-19,0.012710
2009-08-20,0.012658
2009-08-21,0.012800
2009-08-24,0.012830
2009-08-25,0.012881
2009-08-26,0.012779
2009-08-27,0.012717
2009-08-28,0.012687
2009-08-31,0.012754
2009-09-01,0.012705
2009-09-02,0.012684
2009-09-03,0.012581
2009-09-04,0.012650
2009-09-07,0.012751
2009-09-08,0.012874
2009-09-09,0.012914
2009-09-10,0.012891
2009-09-11,0.012748
2009-09-14,0.012822
2009-09-15,0.012784
2009-09-16,0.012918
2009-09-17,0.013049
2009-09-18,0.013115
2009-09-23,0.013091
2009-09-24,0.013074
2009-09-25,0.013090
2009-09-28,0.013039
2009-09-29,0.012998
2009-09-30,0.013040
2009-10-01,0.013107
2009-10-02,0.013056
2009-10-05,0.012983
2009-10-06,0.013153
2009-10-07,0.013375
2009-10-08,0.013332
2009-10-09,0.013415
2009-10-12,0.013384
2009-10-13,0.013378
2009-10-14,0.013428
2009-10-15,0.013542
2009-10-16,0.013589
2009-10-19,0.013413
2009-10-20,0.013441
2009-10-21,0.013489
2009-10-22,0.013401
2009-10-23,0.013338
2009-10-26,0.013388
2009-10-27,0.013246
2009-10-28,0.013119
2009-10-30,0.013113
2009-11-02,0.013127
2009-11-03,0.013023
2009-11-04,0.012939
2009-11-05,0.013046
2009-11-06,0.013102
2009-11-09,0.013201
2009-11-10,0.013281
2009-11-11,0.013293
2009-11-12,0.013329
2009-11-13,0.013266
2009-11-16,0.013237
2009-11-17,0.013283
2009-11-18,0.013247
2009-11-19,0.013270
2009-11-20,0.013180
2009-11-23,0.013143
2009-11-24,0.013162
2009-11-25,0.013114
2009-11-26,0.013194
2009-12-01,0.013199
2009-12-02,0.013027
2009-12-03,0.013125
2009-12-04,0.013216
2009-12-07,0.013259
2009-12-08,0.013144
2009-12-09,0.013118
2009-12-10,0.013077
2009-12-11,0.013097
2009-12-14,0.013158
2009-12-15,0.013073
2009-12-16,0.012980
2009-12-17,0.013015
2009-12-18,0.012943
2009-12-21,0.012945
2009-12-22,0.012893
2009-12-23,0.012880
2009-12-24,0.012873
2009-12-25,0.012975
2009-12-28,0.012999
2009-12-29,0.012988
2009-12-30,0.013029
2009-12-31,0.013015
2010-01-04,0.013259
2010-01-05,0.013307
2010-01-06,0.013444
2010-01-07,0.013410
2010-01-08,0.013424
2010-01-11,0.013495
2010-01-12,0.013637
2010-01-13,0.013646
2010-01-14,0.013713
2010-01-15,0.013660
2010-01-18,0.013633
2010-01-19,0.013683
2010-01-20,0.013641
2010-01-21,0.013595
2010-01-22,0.013453
2010-01-25,0.013402
2010-01-26,0.013388
2010-01-27,0.013257
2010-01-28,0.013329
2010-01-29,0.013333
2010-02-01,0.013371
2010-02-02,0.013372
2010-02-03,0.013429
2010-02-04,0.013468
2010-02-05,0.013321
2010-02-08,0.013116
2010-02-09,0.013115
2010-02-10,0.013200
2010-02-11,0.013238
2010-02-12,0.013217
2010-02-15,0.013195
2010-02-16,0.013214
2010-02-17,0.013262
2010-02-18,0.013309
