2018-03-28,0.002101
2018-03-29,0.002098
2018-03-30,0.002108
2018-04-02,0.002124
2018-04-03,0.002120
2018-04-04,0.002115
2018-04-05,0.002105
2018-04-06,0.002100
2018-04-09,0.002096
2018-04-10,0.002085
2018-04-11,0.002066
2018-04-12,0.002028
2018-04-13,0.002039
2018-04-16,0.002060
2018-04-17,0.002052
2018-04-18,0.002046
2018-04-19,0.002053
2018-04-20,0.002083
2018-04-24,0.002090
2018-04-25,0.002088
2018-04-26,0.002087
2018-04-27,0.002089
2018-04-30,0.002108
2018-05-02,0.002103
2018-05-03,0.002089
2018-05-04,0.002067
2018-05-07,0.002049
2018-05-08,0.002049
2018-05-09,0.002038
2018-05-10,0.002042
2018-05-11,0.002052
2018-05-14,0.002050
2018-05-15,0.002022
2018-05-16,0.002000
2018-05-17,0.001993
2018-05-18,0.002002
2018-05-21,0.001995
2018-05-22,0.001974
2018-05-23,0.001959
2018-05-24,0.001881
2018-05-25,0.001924
2018-05-28,0.001923
2018-05-29,0.001979
2018-05-30,0.001999
2018-05-31,0.002033
2018-06-01,0.002017
2018-06-04,0.001976
2018-06-05,0.001962
2018-06-06,0.001971
2018-06-07,0.001956
2018-06-08,0.001968
2018-06-11,0.001994
2018-06-12,0.001987
2018-06-13,0.001973
2018-06-14,0.001939
2018-06-18,0.001942
2018-06-19,0.001941
2018-06-20,0.001933
2018-06-21,0.001931
2018-06-22,0.001937
2018-06-25,0.001938
2018-06-26,0.001963
2018-06-27,0.001946
2018-06-28,0.001961
2018-06-29,0.001984
2018-07-02,0.001994
2018-07-03,0.001969
2018-07-04,0.001953
2018-07-05,0.001940
2018-07-06,0.001955
2018-07-09,0.001970
2018-07-10,0.001989
2018-07-11,0.001924
2018-07-12,0.001905
2018-07-13,0.001887
2018-07-16,0.001883
2018-07-17,0.001876
2018-07-18,0.001876
2018-07-19,0.001911
2018-07-20,0.001908
2018-07-23,0.001916
2018-07-24,0.001929
2018-07-25,0.001918
2018-07-26,0.001895
2018-07-27,0.001902
2018-07-30,0.001902
2018-07-31,0.001886
2018-08-01,0.001875
2018-08-02,0.001873
2018-08-03,0.001832
2018-08-06,0.001834
2018-08-07,0.001810
2018-08-08,0.001768
2018-08-09,0.001764
2018-08-10,0.001729
2018-08-13,0.001593
2018-08-14,0.001393
2018-08-15,0.001455
2018-08-16,0.001554
2018-08-17,0.001633
2018-08-20,0.001586
2018-08-27,0.001592
2018-08-28,0.001523
2018-08-29,0.001512
2018-08-31,0.001476
2018-09-03,0.001449
2018-09-04,0.001447
2018-09-05,0.001442
2018-09-06,0.001441
2018-09-07,0.001461
2018-09-10,0.001490
2018-09-11,0.001498
2018-09-12,0.001494
2018-09-13,0.001509
2018-09-14,0.001516
2018-09-17,0.001583
2018-09-18,0.001543
2018-09-19,0.001513
2018-09-20,0.001530
2018-09-21,0.001540
2018-09-24,0.001534
2018-09-25,0.001547
2018-09-26,0.001571
2018-09-27,0.001572
2018-09-28,0.001590
2018-10-01,0.001627
2018-10-02,0.001628
2018-10-03,0.001632
2018-10-04,0.001614
2018-10-05,0.001592
2018-10-08,0.001585
2018-10-09,0.001590
2018-10-10,0.001602
2018-10-11,0.001588
2018-10-12,0.001617
2018-10-15,0.001639
2018-10-16,0.001667
2018-10-17,0.001676
2018-10-18,0.001708
2018-10-19,0.001754
2018-10-22,0.001743
2018-10-23,0.001724
2018-10-24,0.001694
2018-10-25,0.001713
2018-10-26,0.001728
2018-10-30,0.001752
2018-10-31,0.001784
2018-11-01,0.001796
2018-11-02,0.001772
2018-11-05,0.001800
2018-11-06,0.001816
2018-11-07,0.001847
2018-11-08,0.001834
2018-11-09,0.001821
2018-11-12,0.001812
2018-11-13,0.001827
2018-11-14,0.001831
2018-11-15,0.001834
2018-11-16,0.001845
2018-11-19,0.001868
2018-11-20,0.001861
2018-11-21,0.001854
2018-11-22,0.001857
2018-11-23,0.001871
2018-11-26,0.001888
2018-11-27,0.001903
2018-11-28,0.001914
2018-11-29,0.001918
2018-11-30,0.001934
2018-12-03,0.001936
2018-12-04,0.001929
2018-12-05,0.001895
2018-12-06,0.001873
2018-12-07,0.001876
2018-12-10,0.001884
2018-12-11,0.001887
2018-12-12,0.001870
2018-12-13,0.001866
2018-12-14,0.001862
2018-12-17,0.001866
2018-12-18,0.001857
2018-12-19,0.001860
2018-12-20,0.001869
2018-12-21,0.001884
2018-12-24,0.001883
2018-12-25,0.001886
2018-12-26,0.001880
2018-12-27,0.001888
2018-12-28,0.001884
2018-12-31,0.001884
