2013-10-03,0.003642
2013-10-04,0.003686
2013-10-07,0.003694
2013-10-08,0.003701
2013-10-09,0.003723
2013-10-10,0.003739
2013-10-11,0.003763
2013-10-14,0.003761
2013-10-21,0.003765
2013-10-22,0.003744
2013-10-23,0.003749
2013-10-24,0.003744
2013-10-25,0.003738
2013-10-28,0.003723
2013-10-30,0.003727
2013-10-31,0.003729
2013-11-01,0.003749
2013-11-04,0.003773
2013-11-05,0.003754
2013-11-06,0.003744
2013-11-07,0.003730
2013-11-08,0.003720
2013-11-11,0.003739
2013-11-12,0.003728
2013-11-13,0.003696
2013-11-14,0.003685
2013-11-15,0.003700
2013-11-18,0.003714
2013-11-19,0.003737
2013-11-20,0.003743
2013-11-21,0.003757
2013-11-22,0.003767
2013-11-25,0.003746
2013-11-26,0.003786
2013-11-27,0.003755
2013-11-28,0.003709
2013-11-29,0.003706
2013-12-02,0.003707
2013-12-03,0.003698
2013-12-04,0.003669
2013-12-05,0.003648
2013-12-06,0.003641
2013-12-09,0.003636
2013-12-10,0.003648
2013-12-11,0.003651
2013-12-12,0.003643
2013-12-13,0.003622
2013-12-16,0.003633
2013-12-17,0.003646
2013-12-18,0.003621
2013-12-19,0.003621
2013-12-20,0.003599
2013-12-23,0.003556
2013-12-24,0.003525
2013-12-25,0.003540
2013-12-26,0.003540
2013-12-27,0.003498
2013-12-30,0.003363
2013-12-31,0.003427
2014-01-02,0.003435
2014-01-03,0.003390
2014-01-06,0.003409
2014-01-07,0.003396
2014-01-08,0.003423
2014-01-09,0.003414
2014-01-10,0.003389
2014-01-13,0.003417
2014-01-14,0.003400
2014-01-15,0.003368
2014-01-16,0.003384
2014-01-17,0.003357
2014-01-20,0.003354
2014-01-21,0.003320
2014-01-22,0.003325
2014-01-23,0.003303
2014-01-24,0.003253
2014-01-27,0.003184
2014-01-28,0.003147
2014-01-29,0.003258
2014-01-30,0.003321
2014-01-31,0.003255
2014-02-03,0.003288
2014-02-04,0.003307
2014-02-05,0.003319
2014-02-06,0.003342
2014-02-07,0.003369
2014-02-10,0.003358
2014-02-11,0.003342
2014-02-12,0.003368
2014-02-13,0.003399
2014-02-14,0.003374
2014-02-17,0.003394
2014-02-18,0.003400
2014-02-19,0.003396
2014-02-20,0.003373
2014-02-21,0.003356
2014-02-24,0.003374
2014-02-25,0.003394
2014-02-26,0.003349
2014-02-27,0.003344
2014-02-28,0.003326
2014-03-03,0.003336
2014-03-04,0.003318
2014-03-05,0.003338
2014-03-06,0.003356
2014-03-07,0.003366
2014-03-10,0.003331
2014-03-11,0.003295
2014-03-12,0.003298
2014-03-13,0.003265
2014-03-14,0.003276
2014-03-17,0.003281
2014-03-18,0.003299
2014-03-19,0.003298
2014-03-20,0.003299
2014-03-21,0.003298
2014-03-24,0.003303
2014-03-25,0.003297
2014-03-26,0.003299
2014-03-27,0.003339
2014-03-28,0.003392
2014-03-31,0.003411
2014-04-01,0.003457
2014-04-02,0.003471
2014-04-03,0.003505
2014-04-04,0.003509
2014-04-07,0.003532
2014-04-08,0.003559
2014-04-09,0.003592
2014-04-10,0.003568
2014-04-11,0.003569
2014-04-14,0.003539
2014-04-15,0.003545
2014-04-16,0.003555
2014-04-17,0.003538
2014-04-18,0.003543
2014-04-21,0.003562
2014-04-22,0.003558
2014-04-24,0.003556
2014-04-25,0.003547
2014-04-28,0.003548
2014-04-29,0.003549
2014-04-30,0.003577
2014-05-02,0.003583
2014-05-05,0.003618
2014-05-06,0.003633
2014-05-07,0.003629
2014-05-08,0.003635
2014-05-09,0.003666
2014-05-12,0.003701
2014-05-13,0.003718
2014-05-14,0.003737
2014-05-15,0.003744
2014-05-16,0.003742
2014-05-20,0.003696
2014-05-21,0.003689
2014-05-22,0.003686
2014-05-23,0.003725
2014-05-26,0.003755
2014-05-27,0.003758
2014-05-28,0.003735
2014-05-29,0.003733
2014-05-30,0.003762
2014-06-02,0.003769
2014-06-03,0.003763
2014-06-04,0.003754
2014-06-05,0.003725
2014-06-06,0.003753
2014-06-09,0.003783
2014-06-10,0.003813
2014-06-11,0.003817
2014-06-12,0.003805
2014-06-13,0.003795
2014-06-16,0.003761
2014-06-17,0.003733
2014-06-18,0.003734
2014-06-19,0.003720
2014-06-20,0.003734
2014-06-23,0.003724
2014-06-24,0.003728
2014-06-25,0.003733
2014-06-26,0.003723
2014-06-27,0.003738
2014-06-30,0.003752
2014-07-01,0.003747
2014-07-02,0.003740
2014-07-03,0.003740
2014-07-04,0.003738
2014-07-07,0.003760
2014-07-08,0.003757
2014-07-09,0.003767
2014-07-10,0.003768
2014-07-11,0.003764
2014-07-14,0.003773
2014-07-15,0.003777
2014-07-16,0.003784
2014-07-17,0.003802
2014-07-18,0.003809
2014-07-21,0.003804
2014-07-22,0.003825
2014-07-23,0.003834
2014-07-24,0.003889
2014-07-25,0.003891
2014-07-31,0.003905
2014-08-01,0.003845
2014-08-04,0.003824
2014-08-05,0.003843
2014-08-06,0.003856
2014-08-07,0.003800
2014-08-08,0.003800
2014-08-11,0.003780
2014-08-12,0.003810
2014-08-13,0.003803
2014-08-14,0.003810
2014-08-15,0.003808
2014-08-18,0.003803
2014-08-19,0.003783
2014-08-20,0.003786
2014-08-21,0.003801
2014-08-22,0.003792
2014-08-25,0.003790
2014-08-26,0.003819
2014-08-27,0.003839
2014-08-28,0.003860
2014-08-29,0.003851
2014-09-01,0.003866
2014-09-02,0.003880
2014-09-03,0.003874
2014-09-04,0.003879
2014-09-05,0.003896
2014-09-08,0.003938
2014-09-09,0.003940
2014-09-10,0.003903
2014-09-11,0.003865
2014-09-12,0.003890
2014-09-15,0.003871
2014-09-16,0.003849
2014-09-17,0.003855
2014-09-18,0.003858
2014-09-19,0.003848
2014-09-22,0.003848
2014-09-23,0.003825
2014-09-24,0.003829
2014-09-25,0.003833
2014-09-26,0.003839
2014-09-29,0.003823
2014-09-30,0.003803
2014-10-01,0.003828
2014-10-02,0.003825
2014-10-03,0.003832
2014-10-08,0.003841
2014-10-09,0.003799
2014-10-10,0.003828
2014-10-13,0.003816
2014-10-14,0.003829
2014-10-15,0.003817
2014-10-16,0.003838
2014-10-17,0.003795
2014-10-20,0.003832
2014-10-21,0.003860
2014-10-22,0.003869
2014-10-23,0.003888
2014-10-24,0.003920
2014-10-27,0.003929
2014-10-28,0.003920
2014-10-30,0.003923
2014-10-31,0.003995
2014-11-03,0.004034
2014-11-04,0.004021
2014-11-05,0.004021
2014-11-06,0.004000
2014-11-07,0.003984
2014-11-10,0.003969
2014-11-11,0.003993
2014-11-12,0.003990
2014-11-13,0.003988
2014-11-14,0.004012
2014-11-17,0.004026
2014-11-18,0.004035
2014-11-19,0.004051
2014-11-20,0.004030
2014-11-21,0.004036
2014-11-24,0.004085
2014-11-25,0.004103
2014-11-26,0.004094
2014-11-27,0.004100
2014-11-28,0.004111
2014-12-01,0.004140
2014-12-02,0.004121
2014-12-03,0.004146
2014-12-04,0.004156
2014-12-05,0.004169
2014-12-08,0.004156
2014-12-09,0.004111
2014-12-10,0.004097
2014-12-11,0.004094
2014-12-12,0.004074
2014-12-15,0.004028
2014-12-16,0.003963
2014-12-17,0.003844
2014-12-18,0.003862
2014-12-19,0.003983
2014-12-22,0.003999
2014-12-23,0.004020
2014-12-24,0.004037
2014-12-25,0.004038
2014-12-26,0.004032
2014-12-29,0.004052
2014-12-30,0.004039
2014-12-31,0.004060
2015-01-02,0.004056
2015-01-05,0.004061
2015-01-06,0.004117
2015-01-07,0.004152
2015-01-08,0.004183
2015-01-09,0.004242
2015-01-12,0.004250
2015-01-13,0.004272
2015-01-14,0.004297
2015-01-15,0.004277
2015-01-16,0.004322
2015-01-19,0.004310
2015-01-20,0.004265
2015-01-21,0.004280
2015-01-22,0.004287
2015-01-23,0.004264
2015-01-26,0.004435
2015-01-27,0.004385
2015-01-28,0.004372
2015-01-29,0.004335
2015-01-30,0.004295
2015-02-02,0.004257
2015-02-03,0.004249
2015-02-04,0.004255
2015-02-05,0.004203
2015-02-06,0.004165
2015-02-09,0.004167
2015-02-10,0.004126
2015-02-11,0.004139
2015-02-12,0.004116
2015-02-13,0.004119
2015-02-16,0.004127
2015-02-17,0.004152
2015-02-18,0.004161
2015-02-19,0.004144
2015-02-20,0.004177
2015-02-23,0.004185
2015-02-24,0.004151
2015-02-25,0.004158
2015-02-26,0.004169
2015-02-27,0.004147
2015-03-02,0.004146
2015-03-03,0.004143
2015-03-04,0.004145
2015-03-05,0.004111
2015-03-06,0.004078
2015-03-09,0.004080
2015-03-10,0.004106
2015-03-11,0.004107
2015-03-12,0.004176
2015-03-13,0.004226
2015-03-16,0.004185
2015-03-17,0.004200
2015-03-18,0.004188
2015-03-19,0.004183
2015-03-20,0.004200
2015-03-23,0.004200
2015-03-24,0.004187
2015-03-25,0.004161
2015-03-26,0.004155
2015-03-27,0.004071
2015-03-30,0.004116
2015-03-31,0.004120
2015-04-01,0.004150
2015-04-02,0.004172
2015-04-03,0.004159
2015-04-06,0.004149
2015-04-07,0.004152
2015-04-08,0.004172
2015-04-09,0.004169
2015-04-10,0.004205
2015-04-13,0.004216
2015-04-14,0.004202
2015-04-15,0.004159
2015-04-16,0.004102
2015-04-17,0.004078
2015-04-20,0.004059
2015-04-21,0.004065
2015-04-22,0.004091
2015-04-24,0.004074
2015-04-27,0.004006
2015-04-28,0.004011
2015-04-29,0.004061
2015-04-30,0.004048
2015-05-04,0.003994
2015-05-05,0.003919
2015-05-06,0.003942
2015-05-07,0.003899
2015-05-08,0.003874
2015-05-11,0.003948
2015-05-12,0.003968
2015-05-13,0.003951
2015-05-14,0.004007
2015-05-15,0.004003
2015-05-18,0.004068
2015-05-20,0.004072
2015-05-21,0.004143
2015-05-22,0.004181
2015-05-25,0.004131
2015-05-26,0.004173
2015-05-27,0.004168
2015-05-28,0.004150
2015-05-29,0.004125
2015-06-01,0.004106
2015-06-02,0.004084
2015-06-03,0.004062
2015-06-04,0.004010
2015-06-05,0.003926
2015-06-08,0.003992
2015-06-09,0.003849
2015-06-10,0.003838
2015-06-11,0.003851
2015-06-12,0.003868
2015-06-15,0.003931
2015-06-16,0.003886
2015-06-17,0.003867
2015-06-18,0.003879
2015-06-19,0.003874
2015-06-22,0.003900
2015-06-23,0.003945
2015-06-24,0.003994
2015-06-25,0.004003
2015-06-26,0.004028
2015-06-29,0.004035
2015-06-30,0.004019
2015-07-01,0.004002
2015-07-02,0.004037
2015-07-03,0.004020
2015-07-06,0.004031
2015-07-07,0.004053
2015-07-08,0.004091
2015-07-09,0.004056
2015-07-10,0.004080
2015-07-13,0.004071
2015-07-14,0.004102
2015-07-15,0.004160
2015-07-16,0.004164
2015-07-20,0.004168
2015-07-21,0.004167
2015-07-22,0.004150
2015-07-23,0.004090
2015-07-24,0.004031
2015-07-27,0.004024
2015-07-28,0.003943
2015-07-29,0.003960
2015-07-30,0.003950
2015-07-31,0.003971
2015-08-03,0.003969
2015-08-04,0.003974
2015-08-05,0.003980
2015-08-06,0.003999
2015-08-07,0.003992
2015-08-10,0.003988
2015-08-11,0.003961
2015-08-12,0.003975
2015-08-13,0.003919
2015-08-14,0.003911
2015-08-17,0.003835
2015-08-18,0.003832
2015-08-19,0.003804
2015-08-20,0.003769
2015-08-21,0.003644
2015-08-24,0.003666
2015-08-25,0.003548
2015-08-26,0.003570
2015-08-27,0.003581
2015-08-28,0.003669
2015-08-31,0.003670
2015-09-01,0.003691
2015-09-02,0.003672
2015-09-03,0.003642
2015-09-04,0.003640
2015-09-07,0.003642
2015-09-08,0.003572
2015-09-09,0.003584
2015-09-10,0.003601
2015-09-11,0.003547
2015-09-14,0.003526
2015-09-15,0.003480
2015-09-16,0.003513
2015-09-17,0.003573
2015-09-18,0.003549
2015-09-21,0.003538
2015-09-22,0.003585
2015-09-23,0.003610
2015-09-28,0.003611
2015-09-29,0.003558
2015-09-30,0.003546
2015-10-01,0.003574
2015-10-02,0.003610
2015-10-05,0.003603
2015-10-06,0.003622
2015-10-07,0.003643
2015-10-08,0.003699
2015-10-09,0.003692
2015-10-12,0.003729
2015-10-13,0.003685
2015-10-14,0.003655
2015-10-15,0.003650
2015-10-16,0.003713
2015-10-19,0.003730
2015-10-20,0.003749
2015-10-21,0.003737
2015-10-22,0.003725
2015-10-23,0.003760
2015-10-26,0.003865
2015-10-27,0.003855
2015-10-28,0.003837
2015-10-30,0.003838
2015-11-02,0.003831
2015-11-03,0.003993
2015-11-04,0.003968
2015-11-05,0.003988
2015-11-06,0.003971
2015-11-09,0.003965
2015-11-10,0.003940
2015-11-11,0.003963
2015-11-12,0.003993
2015-11-13,0.004023
2015-11-16,0.004015
2015-11-17,0.004015
2015-11-18,0.004052
2015-11-19,0.004058
2015-11-20,0.004074
2015-11-23,0.004107
2015-11-24,0.004108
2015-11-25,0.004045
2015-11-26,0.004034
2015-11-27,0.004002
2015-11-30,0.003991
2015-12-01,0.004008
2015-12-02,0.004035
2015-12-03,0.004048
2015-12-04,0.004047
2015-12-07,0.003918
2015-12-08,0.003939
2015-12-09,0.003888
2015-12-10,0.003871
2015-12-11,0.003847
2015-12-14,0.003795
2015-12-15,0.003761
2015-12-16,0.003750
2015-12-17,0.003794
2015-12-18,0.003867
2015-12-21,0.003884
2015-12-22,0.003899
2015-12-23,0.003845
2015-12-24,0.003851
2015-12-25,0.003852
2015-12-28,0.003865
2015-12-29,0.003853
2015-12-30,0.003860
2015-12-31,0.003876
2016-01-05,0.003824
2016-01-06,0.003829
2016-01-07,0.003807
2016-01-08,0.003757
2016-01-11,0.003779
2016-01-12,0.003735
2016-01-13,0.003735
2016-01-14,0.003776
2016-01-15,0.003728
2016-01-18,0.003716
2016-01-19,0.003717
2016-01-20,0.003738
2016-01-21,0.003685
2016-01-22,0.003705
2016-01-25,0.003772
2016-01-26,0.003781
2016-01-27,0.003764
2016-01-28,0.003784
2016-01-29,0.003802
2016-02-01,0.003831
2016-02-02,0.003838
2016-02-03,0.003841
2016-02-04,0.003847
2016-02-05,0.003825
2016-02-08,0.003813
2016-02-09,0.003788
2016-02-10,0.003743
2016-02-11,0.003752
2016-02-12,0.003722
2016-02-15,0.003745
2016-02-16,0.003748
2016-02-17,0.003748
2016-02-18,0.003751
2016-02-19,0.003774
2016-02-22,0.003772
2016-02-23,0.003821
2016-02-24,0.003849
2016-02-25,0.003854
2016-02-26,0.003856
2016-02-29,0.003854
2016-03-01,0.003858
2016-03-02,0.003898
2016-03-03,0.003916
2016-03-04,0.003931
2016-03-07,0.003915
2016-03-08,0.003916
2016-03-09,0.003892
2016-03-10,0.003931
2016-03-11,0.003966
2016-03-14,0.003933
2016-03-15,0.003925
2016-03-16,0.003921
2016-03-17,0.003904
2016-03-18,0.003909
2016-03-21,0.003925
2016-03-22,0.003900
2016-03-23,0.003919
2016-03-24,0.003932
2016-03-25,0.003934
2016-03-28,0.003946
2016-03-29,0.003944
2016-03-30,0.003950
2016-03-31,0.003967
2016-04-01,0.003970
2016-04-04,0.003966
2016-04-05,0.003983
2016-04-06,0.003971
2016-04-07,0.003954
2016-04-08,0.003939
2016-04-11,0.003930
2016-04-12,0.003964
2016-04-13,0.003962
2016-04-14,0.003971
2016-04-15,0.003985
2016-04-18,0.003997
2016-04-19,0.003991
2016-04-20,0.004012
2016-04-21,0.004004
2016-04-22,0.004039
2016-04-25,0.004044
2016-04-26,0.004029
2016-04-27,0.004037
2016-04-28,0.004050
2016-04-29,0.004043
2016-05-02,0.004050
2016-05-03,0.004030
2016-05-04,0.003969
2016-05-05,0.003921
2016-05-06,0.003850
2016-05-09,0.003861
2016-05-10,0.003864
2016-05-11,0.003855
2016-05-12,0.003823
2016-05-13,0.003837
2016-05-16,0.003842
2016-05-17,0.003836
2016-05-18,0.003845
2016-05-20,0.003845
2016-05-23,0.003866
2016-05-24,0.003862
2016-05-25,0.003881
2016-05-26,0.003946
2016-05-27,0.003948
2016-05-30,0.003942
2016-05-31,0.003938
2016-06-01,0.003937
2016-06-02,0.003934
2016-06-03,0.003926
2016-06-06,0.003944
2016-06-07,0.003928
2016-06-08,0.003938
2016-06-09,0.003949
2016-06-10,0.003940
2016-06-13,0.003940
2016-06-14,0.003931
2016-06-15,0.003929
2016-06-16,0.003939
2016-06-17,0.003924
2016-06-20,0.003929
2016-06-21,0.003951
2016-06-22,0.003958
2016-06-23,0.003963
2016-06-24,0.003971
2016-06-27,0.003997
2016-06-28,0.004006
2016-06-29,0.004034
2016-06-30,0.004062
2016-07-01,0.004057
2016-07-04,0.004073
2016-07-08,0.004078
2016-07-11,0.004043
2016-07-12,0.004095
2016-07-13,0.004089
2016-07-14,0.004095
2016-07-15,0.004085
2016-07-18,0.004090
2016-07-19,0.004005
2016-07-20,0.003963
2016-07-21,0.003907
2016-07-22,0.003836
2016-07-25,0.003859
2016-07-26,0.003919
2016-07-27,0.003905
2016-07-28,0.003910
2016-07-29,0.003904
2016-08-01,0.003915
2016-08-02,0.003936
2016-08-03,0.003913
2016-08-04,0.003887
2016-08-05,0.003895
2016-08-08,0.003918
2016-08-09,0.003964
2016-08-10,0.003977
2016-08-11,0.003979
2016-08-12,0.003976
2016-08-15,0.003986
2016-08-16,0.003991
2016-08-17,0.003982
2016-08-18,0.003985
2016-08-19,0.003976
2016-08-22,0.003961
2016-08-23,0.003959
2016-08-24,0.003952
2016-08-25,0.003943
2016-08-26,0.003971
2016-08-29,0.003976
2016-08-31,0.003985
2016-09-01,0.004000
2016-09-02,0.003997
2016-09-05,0.003982
2016-09-06,0.004012
2016-09-07,0.004022
2016-09-08,0.004006
2016-09-09,0.003989
2016-09-16,0.003969
2016-09-19,0.003960
2016-09-20,0.003980
2016-09-21,0.003973
2016-09-22,0.003990
2016-09-23,0.004006
2016-09-26,0.004013
2016-09-27,0.003946
2016-09-28,0.003965
2016-09-29,0.003979
2016-09-30,0.003945
2016-10-03,0.003955
2016-10-04,0.003935
2016-10-05,0.003927
2016-10-06,0.003882
2016-10-07,0.003898
2016-10-10,0.003922
2016-10-11,0.003896
2016-10-12,0.003894
2016-10-13,0.003919
2016-10-14,0.003903
2016-10-17,0.003920
2016-10-18,0.003920
2016-10-19,0.003916
2016-10-20,0.003944
2016-10-21,0.003967
2016-10-24,0.003990
2016-10-25,0.003997
2016-10-26,0.003989
2016-10-27,0.003974
2016-10-28,0.003944
2016-10-31,0.003947
2016-11-01,0.003926
2016-11-02,0.003917
2016-11-03,0.003869
2016-11-04,0.003861
2016-11-07,0.003829
2016-11-08,0.003826
2016-11-09,0.003808
2016-11-10,0.003772
2016-11-11,0.003821
2016-11-14,0.003765
2016-11-15,0.003781
2016-11-16,0.003785
2016-11-17,0.003770
2016-11-18,0.003764
2016-11-21,0.003724
2016-11-22,0.003727
2016-11-23,0.003744
2016-11-24,0.003715
2016-11-25,0.003703
2016-11-28,0.003647
2016-11-29,0.003651
2016-11-30,0.003659
2016-12-01,0.003647
2016-12-02,0.003618
2016-12-05,0.003549
2016-12-06,0.003531
2016-12-07,0.003518
2016-12-08,0.003614
2016-12-09,0.003660
2016-12-12,0.003630
2016-12-13,0.003575
2016-12-14,0.003609
2016-12-15,0.003599
2016-12-16,0.003618
2016-12-19,0.003656
2016-12-20,0.003656
2016-12-21,0.003666
2016-12-22,0.003663
2016-12-23,0.003653
2016-12-26,0.003650
2016-12-27,0.003654
2016-12-28,0.003648
2016-12-29,0.003634
2016-12-30,0.003631
2017-01-02,0.003620
2017-01-03,0.003622
2017-01-04,0.003603
2017-01-05,0.003607
2017-01-06,0.003555
2017-01-09,0.003519
2017-01-10,0.003456
2017-01-11,0.003383
2017-01-12,0.003322
2017-01-13,0.003303
2017-01-16,0.003344
2017-01-17,0.003389
2017-01-18,0.003347
2017-01-19,0.003349
2017-01-20,0.003346
2017-01-23,0.003325
2017-01-24,0.003348
2017-01-25,0.003363
2017-01-26,0.003316
2017-01-27,0.003291
2017-01-30,0.003271
2017-01-31,0.003309
2017-02-01,0.003346
2017-02-02,0.003330
2017-02-03,0.003363
2017-02-06,0.003373
2017-02-07,0.003431
2017-02-08,0.003427
2017-02-09,0.003405
2017-02-10,0.003428
2017-02-13,0.003468
2017-02-14,0.003458
2017-02-15,0.003499
2017-02-16,0.003523
2017-02-17,0.003481
2017-02-20,0.003480
2017-02-21,0.003533
2017-02-22,0.003560
2017-02-23,0.003587
2017-02-24,0.003610
2017-02-27,0.003603
2017-02-28,0.003588
2017-03-01,0.003563
2017-03-02,0.003558
2017-03-03,0.003515
2017-03-06,0.003479
2017-03-07,0.003465
2017-03-08,0.003499
2017-03-09,0.003488
2017-03-10,0.003445
2017-03-13,0.003435
2017-03-14,0.003418
2017-03-15,0.003426
2017-03-16,0.003447
2017-03-17,0.003472
2017-03-20,0.003524
2017-03-21,0.003507
2017-03-22,0.003513
2017-03-23,0.003498
2017-03-24,0.003519
2017-03-27,0.003516
2017-03-28,0.003517
2017-03-29,0.003495
2017-03-30,0.003495
2017-03-31,0.003513
2017-04-03,0.003539
2017-04-04,0.003547
2017-04-05,0.003546
2017-04-06,0.003506
2017-04-07,0.003482
2017-04-10,0.003483
2017-04-11,0.003498
2017-04-12,0.003503
2017-04-13,0.003541
2017-04-14,0.003548
2017-04-17,0.003534
2017-04-18,0.003555
2017-04-19,0.003522
2017-04-20,0.003521
2017-04-21,0.003538
2017-04-24,0.003555
2017-04-25,0.003553
2017-04-26,0.003554
2017-04-27,0.003545
2017-04-28,0.003573
2017-05-02,0.003581
2017-05-03,0.003597
2017-05-04,0.003600
2017-05-05,0.003587
2017-05-08,0.003557
2017-05-09,0.003573
2017-05-10,0.003546
2017-05-11,0.003551
2017-05-12,0.003576
2017-05-15,0.003568
2017-05-16,0.003570
2017-05-17,0.003552
2017-05-18,0.003523
2017-05-22,0.003459
2017-05-23,0.003490
2017-05-24,0.003474
2017-05-25,0.003496
2017-05-26,0.003489
2017-05-29,0.003489
2017-05-30,0.003490
2017-05-31,0.003511
2017-06-01,0.003533
2017-06-02,0.003520
2017-06-05,0.003533
2017-06-06,0.003542
2017-06-07,0.003521
2017-06-08,0.003535
2017-06-09,0.003514
2017-06-12,0.003557
2017-06-13,0.003550
2017-06-14,0.003557
2017-06-15,0.003561
2017-06-16,0.003582
2017-06-19,0.003578
2017-06-20,0.003582
2017-06-21,0.003576
2017-06-22,0.003569
2017-06-23,0.003580
2017-06-28,0.003604
2017-06-29,0.003521
2017-06-30,0.003521
2017-07-03,0.003517
2017-07-04,0.003513
2017-07-05,0.003504
2017-07-06,0.003481
2017-07-07,0.003432
2017-07-10,0.003410
2017-07-11,0.003442
2017-07-12,0.003420
2017-07-13,0.003431
2017-07-14,0.003482
2017-07-17,0.003490
2017-07-18,0.003503
2017-07-19,0.003489
2017-07-20,0.003496
2017-07-21,0.003498
2017-07-24,0.003458
2017-07-25,0.003446
2017-07-26,0.003432
2017-07-27,0.003442
2017-07-28,0.003450
2017-07-31,0.003450
2017-08-01,0.003449
2017-08-02,0.003428
2017-08-03,0.003409
2017-08-04,0.003401
2017-08-07,0.003402
2017-08-08,0.003428
2017-08-09,0.003425
2017-08-10,0.003432
2017-08-11,0.003433
2017-08-14,0.003413
2017-08-15,0.003425
2017-08-16,0.003434
2017-08-17,0.003442
2017-08-18,0.003451
2017-08-21,0.003447
2017-08-22,0.003456
2017-08-23,0.003464
2017-08-24,0.003463
2017-08-25,0.003478
2017-08-28,0.003481
2017-08-29,0.003477
2017-08-31,0.003453
2017-09-05,0.003458
2017-09-06,0.003504
2017-09-07,0.003491
2017-09-08,0.003505
2017-09-11,0.003489
2017-09-12,0.003516
2017-09-13,0.003503
2017-09-14,0.003491
2017-09-15,0.003494
2017-09-18,0.003507
2017-09-19,0.003478
2017-09-20,0.003427
2017-09-21,0.003437
2017-09-22,0.003429
2017-09-25,0.003431
2017-09-26,0.003420
2017-09-27,0.003430
2017-09-28,0.003411
2017-09-29,0.003403
2017-10-02,0.003417
2017-10-03,0.003415
2017-10-04,0.003415
2017-10-05,0.003421
2017-10-06,0.003418
2017-10-09,0.003402
2017-10-10,0.003299
2017-10-11,0.003305
2017-10-12,0.003300
2017-10-13,0.003321
2017-10-16,0.003330
2017-10-17,0.003348
2017-10-18,0.003346
2017-10-19,0.003323
2017-10-20,0.003317
2017-10-23,0.003319
2017-10-24,0.003300
2017-10-25,0.003283
2017-10-26,0.003263
2017-10-27,0.003217
2017-10-30,0.003228
2017-10-31,0.003270
2017-11-01,0.003264
2017-11-02,0.003238
2017-11-03,0.003238
2017-11-06,0.003224
2017-11-07,0.003207
2017-11-09,0.003189
2017-11-10,0.003208
2017-11-13,0.003188
2017-11-14,0.003184
2017-11-15,0.003164
2017-11-17,0.003139
2017-11-20,0.003126
2017-11-21,0.003121
2017-11-22,0.003069
2017-11-23,0.003062
2017-11-24,0.003075
2017-11-27,0.003059
2017-11-28,0.003047
2017-11-29,0.003059
2017-11-30,0.003045
2017-12-01,0.003058
2017-12-04,0.003051
2017-12-05,0.003079
2017-12-06,0.003127
2017-12-07,0.003145
2017-12-08,0.003151
2017-12-11,0.003173
2017-12-12,0.003187
