2016-08-10,0.004044
2016-08-11,0.004066
2016-08-12,0.004080
2016-08-15,0.004074
2016-08-16,0.004085
2016-08-17,0.004099
2016-08-18,0.004105
2016-08-19,0.004118
2016-08-22,0.004100
2016-08-23,0.004080
2016-08-24,0.004084
2016-08-25,0.004030
2016-08-26,0.004068
2016-08-29,0.004086
2016-08-31,0.004031
2016-09-01,0.004035
2016-09-02,0.004030
2016-09-05,0.004049
2016-09-06,0.004093
2016-09-07,0.004106
2016-09-08,0.004117
2016-09-09,0.004115
2016-09-16,0.004072
2016-09-19,0.004035
2016-09-20,0.004061
2016-09-21,0.004052
2016-09-22,0.004065
2016-09-23,0.004151
2016-09-26,0.004151
2016-09-27,0.004024
2016-09-28,0.004060
2016-09-29,0.004071
2016-09-30,0.004029
2016-10-03,0.004010
2016-10-04,0.004023
2016-10-05,0.003983
2016-10-06,0.003966
2016-10-07,0.003975
2016-10-10,0.003974
2016-10-11,0.003962
2016-10-12,0.003926
2016-10-13,0.003923
2016-10-14,0.003884
2016-10-17,0.003913
2016-10-18,0.003898
2016-10-19,0.003923
2016-10-20,0.003964
2016-10-21,0.003982
2016-10-24,0.003969
2016-10-25,0.003995
2016-10-26,0.003974
2016-10-27,0.003976
2016-10-28,0.003928
2016-10-31,0.003918
2016-11-01,0.003919
2016-11-02,0.003900
2016-11-03,0.003877
2016-11-04,0.003863
2016-11-07,0.003783
2016-11-08,0.003786
2016-11-09,0.003768
2016-11-10,0.003749
2016-11-11,0.003729
2016-11-14,0.003640
2016-11-15,0.003602
2016-11-16,0.003628
2016-11-17,0.003576
2016-11-18,0.003581
2016-11-21,0.003510
2016-11-22,0.003517
2016-11-23,0.003543
2016-11-24,0.003497
2016-11-25,0.003451
2016-11-28,0.003422
2016-11-29,0.003461
2016-11-30,0.003447
2016-12-01,0.003444
2016-12-02,0.003383
2016-12-05,0.003337
2016-12-06,0.003316
2016-12-07,0.003371
2016-12-08,0.003467
2016-12-09,0.003534
2016-12-12,0.003437
2016-12-13,0.003377
2016-12-14,0.003436
2016-12-15,0.003428
2016-12-16,0.003406
2016-12-19,0.003432
2016-12-20,0.003425
2016-12-21,0.003423
2016-12-22,0.003426
2016-12-23,0.003429
2016-12-26,0.003420
2016-12-27,0.003425
2016-12-28,0.003409
2016-12-29,0.003403
2016-12-30,0.003409
2017-01-02,0.003425
2017-01-03,0.003404
2017-01-04,0.003357
2017-01-05,0.003354
2017-01-06,0.003348
2017-01-09,0.003337
2017-01-10,0.003263
2017-01-11,0.003212
2017-01-12,0.003144
2017-01-13,0.003185
2017-01-16,0.003237
2017-01-17,0.003274
2017-01-18,0.003263
2017-01-19,0.003272
2017-01-20,0.003254
2017-01-23,0.003244
2017-01-24,0.003292
2017-01-25,0.003322
2017-01-26,0.003268
2017-01-27,0.003247
2017-01-30,0.003213
2017-01-31,0.003272
2017-02-01,0.003316
2017-02-02,0.003333
2017-02-03,0.003374
2017-02-06,0.003373
2017-02-07,0.003425
2017-02-08,0.003398
2017-02-09,0.003374
2017-02-10,0.003412
2017-02-13,0.003431
2017-02-14,0.003428
2017-02-15,0.003459
2017-02-16,0.003461
2017-02-17,0.003438
2017-02-20,0.003452
2017-02-21,0.003493
2017-02-22,0.003501
2017-02-23,0.003507
2017-02-24,0.003551
2017-02-27,0.003548
2017-02-28,0.003525
2017-03-01,0.003503
2017-03-02,0.003494
2017-03-03,0.003451
2017-03-06,0.003410
2017-03-07,0.003425
2017-03-08,0.003447
2017-03-09,0.003422
2017-03-10,0.003373
2017-03-13,0.003384
2017-03-14,0.003391
2017-03-15,0.003381
2017-03-16,0.003400
2017-03-17,0.003461
2017-03-20,0.003530
2017-03-21,0.003519
2017-03-22,0.003531
2017-03-23,0.003513
2017-03-24,0.003527
2017-03-27,0.003530
2017-03-28,0.003553
2017-03-29,0.003530
2017-03-30,0.003503
2017-03-31,0.003511
2017-04-03,0.003514
2017-04-04,0.003513
2017-04-05,0.003512
2017-04-06,0.003486
2017-04-07,0.003453
2017-04-10,0.003443
2017-04-11,0.003469
2017-04-12,0.003478
2017-04-13,0.003516
2017-04-14,0.003523
2017-04-17,0.003504
2017-04-18,0.003536
2017-04-19,0.003519
2017-04-20,0.003535
2017-04-21,0.003575
2017-04-24,0.003585
2017-04-25,0.003655
2017-04-26,0.003672
2017-04-27,0.003668
2017-04-28,0.003696
2017-05-02,0.003713
2017-05-03,0.003726
2017-05-04,0.003724
2017-05-05,0.003712
2017-05-08,0.003705
2017-05-09,0.003719
2017-05-10,0.003690
2017-05-11,0.003691
2017-05-12,0.003703
2017-05-15,0.003691
2017-05-16,0.003732
2017-05-17,0.003751
2017-05-18,0.003736
2017-05-22,0.003674
2017-05-23,0.003743
2017-05-24,0.003756
2017-05-25,0.003766
2017-05-26,0.003770
2017-05-29,0.003762
2017-05-30,0.003761
2017-05-31,0.003767
2017-06-01,0.003801
2017-06-02,0.003803
2017-06-05,0.003829
2017-06-06,0.003847
2017-06-07,0.003823
2017-06-08,0.003830
2017-06-09,0.003807
2017-06-12,0.003841
2017-06-13,0.003854
2017-06-14,0.003857
2017-06-15,0.003865
2017-06-16,0.003869
2017-06-19,0.003856
2017-06-20,0.003890
2017-06-21,0.003869
2017-06-22,0.003863
2017-06-23,0.003884
2017-06-28,0.003902
2017-06-29,0.003894
2017-06-30,0.003903
2017-07-03,0.003890
2017-07-04,0.003882
2017-07-05,0.003873
2017-07-06,0.003835
2017-07-07,0.003783
2017-07-10,0.003773
2017-07-11,0.003816
2017-07-12,0.003812
2017-07-13,0.003852
2017-07-14,0.003893
2017-07-17,0.003914
2017-07-18,0.003954
2017-07-19,0.003960
2017-07-20,0.003987
2017-07-21,0.003972
2017-07-24,0.003975
2017-07-25,0.003959
2017-07-26,0.003949
2017-07-27,0.003950
2017-07-28,0.003998
2017-07-31,0.003991
2017-08-01,0.003998
2017-08-02,0.003992
2017-08-03,0.003981
2017-08-04,0.003975
2017-08-07,0.004001
2017-08-08,0.004013
2017-08-09,0.004016
2017-08-10,0.003993
2017-08-11,0.003985
2017-08-14,0.003962
2017-08-15,0.004009
2017-08-16,0.003978
2017-08-17,0.003975
2017-08-18,0.003988
2017-08-21,0.003989
2017-08-22,0.004016
2017-08-23,0.004028
2017-08-24,0.004031
2017-08-25,0.004055
2017-08-28,0.004066
2017-08-29,0.004115
2017-08-31,0.004121
2017-09-05,0.004124
2017-09-06,0.004114
2017-09-07,0.004120
2017-09-08,0.004147
2017-09-11,0.004153
2017-09-12,0.004176
2017-09-13,0.004140
2017-09-14,0.004127
2017-09-15,0.004103
2017-09-18,0.004129
2017-09-19,0.004093
2017-09-20,0.004035
2017-09-21,0.004056
2017-09-22,0.004005
2017-09-25,0.004029
2017-09-26,0.003980
2017-09-27,0.003978
2017-09-28,0.003923
2017-09-29,0.003929
2017-10-02,0.003955
2017-10-03,0.003941
2017-10-04,0.003941
2017-10-05,0.003962
2017-10-06,0.003954
2017-10-09,0.003916
2017-10-10,0.003797
2017-10-11,0.003829
2017-10-12,0.003841
2017-10-13,0.003885
2017-10-16,0.003887
2017-10-17,0.003901
2017-10-18,0.003890
2017-10-19,0.003871
2017-10-20,0.003895
2017-10-23,0.003895
2017-10-24,0.003848
2017-10-25,0.003833
2017-10-26,0.003822
2017-10-27,0.003781
2017-10-30,0.003742
2017-10-31,0.003793
2017-11-01,0.003800
2017-11-02,0.003797
2017-11-03,0.003796
2017-11-06,0.003767
2017-11-07,0.003754
2017-11-09,0.003715
2017-11-10,0.003727
2017-11-13,0.003713
2017-11-14,0.003711
2017-11-15,0.003714
2017-11-17,0.003691
2017-11-20,0.003668
2017-11-21,0.003635
2017-11-22,0.003590
2017-11-23,0.003595
2017-11-24,0.003627
2017-11-27,0.003611
2017-11-28,0.003625
2017-11-29,0.003605
2017-11-30,0.003581
2017-12-01,0.003606
2017-12-04,0.003610
2017-12-05,0.003639
2017-12-06,0.003695
2017-12-07,0.003694
2017-12-08,0.003699
2017-12-11,0.003723
2017-12-12,0.003761
2017-12-13,0.003762
2017-12-14,0.003741
2017-12-15,0.003761
2017-12-18,0.003738
2017-12-19,0.003755
2017-12-20,0.003769
2017-12-21,0.003771
2017-12-22,0.003793
2017-12-25,0.003803
2017-12-26,0.003814
2017-12-27,0.003824
2017-12-28,0.003814
2017-12-29,0.003843
2018-01-02,0.003887
2018-01-03,0.003917
2018-01-04,0.003908
2018-01-05,0.003911
2018-01-08,0.003938
2018-01-09,0.003942
2018-01-10,0.003927
2018-01-11,0.003890
2018-01-12,0.003897
2018-01-15,0.003931
2018-01-16,0.003913
2018-01-17,0.003884
2018-01-18,0.003900
2018-01-19,0.003919
2018-01-22,0.003918
2018-01-23,0.003909
2018-01-24,0.003942
2018-01-25,0.003987
2018-01-26,0.003994
2018-01-29,0.004019
2018-01-30,0.003990
2018-01-31,0.003972
2018-02-01,0.003998
2018-02-02,0.003996
2018-02-05,0.004000
2018-02-06,0.003972
2018-02-07,0.003941
2018-02-08,0.003952
2018-02-09,0.003916
2018-02-12,0.003904
2018-02-13,0.003917
2018-02-14,0.003923
2018-02-15,0.003915
2018-02-16,0.003962
2018-02-19,0.003991
2018-02-20,0.003988
2018-02-21,0.003952
2018-02-22,0.003958
2018-02-23,0.003950
2018-02-26,0.003971
2018-02-27,0.003985
2018-02-28,0.003977
2018-03-01,0.003960
2018-03-02,0.003943
2018-03-05,0.003940
2018-03-06,0.003934
2018-03-07,0.003956
2018-03-08,0.003957
2018-03-09,0.003946
2018-03-12,0.003942
2018-03-13,0.003954
2018-03-14,0.003916
2018-03-15,0.003912
2018-03-16,0.003884
2018-03-19,0.003872
2018-03-20,0.003839
2018-03-21,0.003842
2018-03-22,0.003859
2018-03-23,0.003872
2018-03-26,0.003828
2018-03-27,0.003820
2018-03-28,0.003820
2018-03-29,0.003803
2018-03-30,0.003808
2018-04-02,0.003855
2018-04-03,0.003845
2018-04-04,0.003830
2018-04-05,0.003804
2018-04-06,0.003793
2018-04-09,0.003772
2018-04-10,0.003759
2018-04-11,0.003729
2018-04-12,0.003660
2018-04-13,0.003681
2018-04-16,0.003716
2018-04-17,0.003713
2018-04-18,0.003697
2018-04-19,0.003727
2018-04-20,0.003787
2018-04-24,0.003776
2018-04-25,0.003727
2018-04-26,0.003711
2018-04-27,0.003717
2018-04-30,0.003737
2018-05-02,0.003721
2018-05-03,0.003653
2018-05-04,0.003585
2018-05-07,0.003535
2018-05-08,0.003514
2018-05-09,0.003473
2018-05-10,0.003475
2018-05-11,0.003498
2018-05-14,0.003492
2018-05-15,0.003459
2018-05-16,0.003387
2018-05-17,0.003340
2018-05-18,0.003352
2018-05-21,0.003342
2018-05-22,0.003288
2018-05-23,0.003282
2018-05-24,0.003126
2018-05-25,0.003212
2018-05-28,0.003206
2018-05-29,0.003313
2018-05-30,0.003300
2018-05-31,0.003372
2018-06-01,0.003352
2018-06-04,0.003271
2018-06-05,0.003250
2018-06-06,0.003254
2018-06-07,0.003248
2018-06-08,0.003307
2018-06-11,0.003319
2018-06-12,0.003313
2018-06-13,0.003284
