2018-09-27,0.001515
2018-09-28,0.001531
2018-10-01,0.001571
2018-10-02,0.001582
2018-10-03,0.001587
2018-10-04,0.001575
2018-10-05,0.001559
2018-10-08,0.001555
2018-10-09,0.001558
2018-10-10,0.001570
2018-10-11,0.001572
2018-10-12,0.001592
2018-10-15,0.001612
2018-10-16,0.001640
2018-10-17,0.001649
2018-10-18,0.001682
2018-10-19,0.001729
2018-10-22,0.001720
2018-10-23,0.001701
2018-10-24,0.001672
2018-10-25,0.001696
2018-10-26,0.001710
2018-10-30,0.001738
2018-10-31,0.001768
2018-11-01,0.001779
2018-11-02,0.001751
2018-11-05,0.001781
2018-11-06,0.001795
2018-11-07,0.001830
2018-11-08,0.001819
2018-11-09,0.001809
2018-11-12,0.001802
2018-11-13,0.001817
2018-11-14,0.001821
2018-11-15,0.001822
2018-11-16,0.001837
2018-11-19,0.001858
2018-11-20,0.001857
2018-11-21,0.001859
2018-11-22,0.001860
2018-11-23,0.001875
2018-11-26,0.001892
2018-11-27,0.001906
2018-11-28,0.001918
2018-11-29,0.001921
2018-11-30,0.001939
2018-12-03,0.001943
2018-12-04,0.001935
2018-12-05,0.001901
2018-12-06,0.001876
2018-12-07,0.001881
2018-12-10,0.001890
2018-12-11,0.001896
2018-12-12,0.001878
2018-12-13,0.001882
2018-12-14,0.001876
2018-12-17,0.001887
2018-12-18,0.001886
2018-12-19,0.001889
2018-12-20,0.001893
2018-12-21,0.001913
2018-12-24,0.001910
2018-12-25,0.001914
2018-12-26,0.001910
2018-12-27,0.001918
2018-12-28,0.001917
2018-12-31,0.001918
