2008-11-06,0.017997
2008-11-07,0.017727
2008-11-10,0.017618
2008-11-11,0.017903
2008-11-12,0.017093
2008-11-13,0.016625
2008-11-14,0.016540
2008-11-17,0.016632
2008-11-18,0.016814
2008-11-19,0.016368
2008-11-20,0.016266
2008-11-21,0.016000
2008-11-24,0.016288
2008-11-25,0.017033
2008-11-26,0.017570
2008-11-27,0.017463
2008-11-28,0.017681
2008-12-01,0.017758
2008-12-02,0.017481
2008-12-03,0.017433
2008-12-04,0.017779
2008-12-05,0.017937
2008-12-12,0.017980
2008-12-15,0.018095
2008-12-16,0.018099
2008-12-17,0.018091
2008-12-18,0.018403
2008-12-19,0.018753
2008-12-22,0.018864
2008-12-23,0.018813
2008-12-24,0.018813
2008-12-25,0.018867
2008-12-26,0.018925
2008-12-29,0.019102
2008-12-30,0.019011
2008-12-31,0.018959
2009-01-02,0.018858
2009-01-05,0.018824
2009-01-06,0.018907
2009-01-07,0.019044
2009-01-08,0.019118
2009-01-09,0.018659
2009-01-12,0.018647
2009-01-13,0.018427
2009-01-14,0.018168
2009-01-15,0.018323
2009-01-16,0.018008
2009-01-19,0.018297
2009-01-20,0.017887
2009-01-21,0.017611
2009-01-22,0.017634
2009-01-23,0.017809
2009-01-26,0.017530
2009-01-27,0.017852
2009-01-28,0.018191
2009-01-29,0.018212
2009-01-30,0.018242
2009-02-02,0.017991
2009-02-03,0.017797
2009-02-04,0.017943
2009-02-05,0.018052
2009-02-06,0.018037
2009-02-09,0.018161
2009-02-10,0.018364
2009-02-11,0.018317
2009-02-12,0.018099
2009-02-13,0.017962
2009-02-16,0.018023
2009-02-17,0.017766
2009-02-18,0.017553
2009-02-19,0.017378
2009-02-20,0.017578
2009-02-23,0.017403
2009-02-24,0.017588
2009-02-25,0.017466
2009-02-26,0.017592
2009-02-27,0.017589
2009-03-02,0.017545
2009-03-03,0.017208
2009-03-04,0.017263
2009-03-05,0.017228
2009-03-06,0.017167
2009-03-09,0.016677
2009-03-10,0.016537
2009-03-11,0.016727
2009-03-12,0.017201
2009-03-13,0.017058
2009-03-16,0.017674
2009-03-17,0.017831
2009-03-18,0.017723
2009-03-19,0.017708
2009-03-20,0.017944
2009-03-23,0.017856
2009-03-24,0.018187
2009-03-25,0.018354
2009-03-26,0.018200
2009-03-27,0.018300
2009-03-30,0.018213
2009-03-31,0.017871
2009-04-01,0.018134
2009-04-02,0.018407
2009-04-03,0.018843
2009-04-06,0.019178
2009-04-07,0.019570
2009-04-08,0.019106
2009-04-09,0.019100
2009-04-10,0.019517
2009-04-13,0.019638
2009-04-14,0.019551
2009-04-15,0.019579
2009-04-16,0.019388
2009-04-17,0.019290
2009-04-20,0.019266
2009-04-21,0.019033
2009-04-22,0.018666
2009-04-24,0.018846
2009-04-27,0.019190
2009-04-28,0.019144
2009-04-29,0.018970
2009-04-30,0.019387
2009-05-04,0.019640
2009-05-05,0.019637
2009-05-06,0.020017
2009-05-07,0.019913
2009-05-08,0.020240
2009-05-11,0.020123
2009-05-12,0.020125
2009-05-13,0.020019
2009-05-14,0.020157
2009-05-15,0.019826
2009-05-18,0.019977
2009-05-20,0.020031
2009-05-21,0.020410
2009-05-22,0.020371
2009-05-25,0.020381
2009-05-26,0.020190
2009-05-27,0.020065
2009-05-28,0.019998
2009-05-29,0.019900
2009-06-01,0.020304
2009-06-02,0.020484
2009-06-03,0.020412
2009-06-04,0.020444
2009-06-05,0.020306
2009-06-08,0.020314
2009-06-09,0.020075
2009-06-10,0.020142
2009-06-11,0.020356
2009-06-12,0.020299
2009-06-15,0.020444
2009-06-16,0.020305
2009-06-17,0.020327
2009-06-18,0.020292
2009-06-19,0.020161
2009-06-22,0.020331
2009-06-23,0.020291
2009-06-24,0.020089
2009-06-25,0.020250
2009-06-26,0.020353
2009-06-29,0.020567
2009-06-30,0.020628
2009-07-01,0.020708
2009-07-02,0.020709
2009-07-03,0.020809
2009-07-06,0.020738
2009-07-07,0.020550
2009-07-08,0.020677
2009-07-09,0.020522
2009-07-10,0.020623
2009-07-13,0.020556
2009-07-14,0.020508
2009-07-15,0.020739
2009-07-16,0.020805
2009-07-17,0.020874
2009-07-20,0.020938
2009-07-21,0.021213
2009-07-22,0.021227
2009-07-23,0.021343
2009-07-24,0.021562
2009-07-27,0.021625
2009-07-28,0.021720
2009-07-29,0.021838
2009-07-30,0.021660
2009-07-31,0.021775
2009-08-03,0.021910
2009-08-04,0.022031
2009-08-05,0.022164
2009-08-06,0.022219
2009-08-07,0.022100
2009-08-10,0.021911
2009-08-11,0.022063
2009-08-12,0.021763
2009-08-13,0.021547
2009-08-14,0.022022
2009-08-17,0.021994
2009-08-18,0.021603
2009-08-19,0.021804
2009-08-20,0.021728
2009-08-21,0.021940
2009-08-24,0.021990
2009-08-25,0.022078
2009-08-26,0.021918
2009-08-27,0.021812
2009-08-28,0.021769
2009-08-31,0.021869
2009-09-01,0.021785
2009-09-02,0.021753
2009-09-03,0.021600
2009-09-04,0.021705
2009-09-07,0.021853
2009-09-08,0.022054
2009-09-09,0.022124
2009-09-10,0.022080
2009-09-11,0.021841
2009-09-14,0.021963
2009-09-15,0.021896
2009-09-16,0.022111
2009-09-17,0.022336
2009-09-18,0.022452
2009-09-23,0.022410
2009-09-24,0.022367
2009-09-25,0.022387
2009-09-28,0.022297
2009-09-29,0.022230
2009-09-30,0.022302
2009-10-01,0.022410
2009-10-02,0.022325
2009-10-05,0.022200
2009-10-06,0.022473
2009-10-07,0.022829
2009-10-08,0.022764
2009-10-09,0.022903
2009-10-12,0.022852
2009-10-13,0.022832
2009-10-14,0.022921
2009-10-15,0.023114
2009-10-16,0.023189
2009-10-19,0.022898
2009-10-20,0.022950
2009-10-21,0.023030
2009-10-22,0.022870
2009-10-23,0.022764
2009-10-26,0.022848
2009-10-27,0.022589
2009-10-28,0.022391
2009-10-30,0.022385
2009-11-02,0.022410
2009-11-03,0.022233
2009-11-04,0.022085
2009-11-05,0.022271
2009-11-06,0.022363
2009-11-09,0.022535
2009-11-10,0.022679
2009-11-11,0.022699
2009-11-12,0.022766
2009-11-13,0.022652
2009-11-16,0.022605
2009-11-17,0.022686
2009-11-18,0.022620
2009-11-19,0.022667
2009-11-20,0.022514
2009-11-23,0.022444
2009-11-24,0.022474
2009-11-25,0.022387
2009-11-26,0.022528
2009-12-01,0.022537
2009-12-02,0.022242
2009-12-03,0.022406
2009-12-04,0.022562
2009-12-07,0.022638
2009-12-08,0.022441
2009-12-09,0.022396
2009-12-10,0.022331
2009-12-11,0.022370
2009-12-14,0.022457
2009-12-15,0.022306
2009-12-16,0.022142
2009-12-17,0.022200
2009-12-18,0.022083
2009-12-21,0.022077
2009-12-22,0.021993
2009-12-23,0.021965
2009-12-24,0.021959
2009-12-25,0.022137
2009-12-28,0.022172
2009-12-29,0.022151
2009-12-30,0.022219
2009-12-31,0.022198
2010-01-04,0.022587
2010-01-05,0.022675
2010-01-06,0.022911
2010-01-07,0.022853
2010-01-08,0.022864
2010-01-11,0.022977
2010-01-12,0.023216
2010-01-13,0.023231
2010-01-14,0.023342
2010-01-15,0.023269
2010-01-18,0.023222
2010-01-19,0.023310
2010-01-20,0.023244
2010-01-21,0.023166
2010-01-22,0.022926
2010-01-25,0.022847
2010-01-26,0.022823
2010-01-27,0.022615
2010-01-28,0.022735
2010-01-29,0.022745
2010-02-01,0.022802
2010-02-02,0.022807
2010-02-03,0.022900
2010-02-04,0.022961
2010-02-05,0.022717
2010-02-08,0.022372
2010-02-09,0.022362
2010-02-10,0.022501
2010-02-11,0.022565
2010-02-12,0.022523
2010-02-15,0.022478
2010-02-16,0.022510
2010-02-17,0.022592
2010-02-18,0.022675
2010-02-19,0.022460
2010-02-22,0.022390
2010-02-23,0.022537
2010-02-24,0.022299
2010-02-25,0.022094
2010-02-26,0.022058
2010-03-01,0.022120
2010-03-02,0.022144
2010-03-03,0.022206
2010-03-04,0.022192
2010-03-05,0.022092
2010-03-08,0.022098
2010-03-09,0.022327
2010-03-10,0.022183
2010-03-11,0.022200
2010-03-12,0.022235
2010-03-15,0.022411
2010-03-16,0.022378
2010-03-17,0.022406
2010-03-18,0.022583
2010-03-19,0.022473
2010-03-22,0.022358
2010-03-23,0.022166
2010-03-24,0.022186
2010-03-25,0.022231
2010-03-26,0.022248
2010-03-29,0.022392
2010-03-30,0.022451
2010-03-31,0.022484
2010-04-01,0.022572
2010-04-02,0.022633
2010-04-05,0.022648
2010-04-06,0.022691
2010-04-07,0.022714
2010-04-08,0.022882
2010-04-09,0.022810
2010-04-12,0.023065
2010-04-13,0.023129
2010-04-14,0.023044
2010-04-15,0.023225
2010-04-16,0.023253
2010-04-19,0.023314
2010-04-20,0.022991
2010-04-21,0.023099
2010-04-22,0.023181
2010-04-26,0.023195
2010-04-27,0.023261
2010-04-28,0.023176
2010-04-29,0.022818
2010-04-30,0.023136
2010-05-03,0.023257
2010-05-04,0.023054
2010-05-05,0.022966
2010-05-06,0.022677
2010-05-07,0.022380
2010-05-10,0.021906
2010-05-11,0.022649
2010-05-12,0.022403
2010-05-13,0.022525
2010-05-14,0.022703
2010-05-17,0.022522
2010-05-18,0.022325
2010-05-20,0.022467
2010-05-21,0.021845
2010-05-24,0.021802
2010-05-25,0.021958
2010-05-26,0.021648
2010-05-27,0.021862
2010-05-28,0.022040
2010-05-31,0.022188
2010-06-01,0.021970
2010-06-02,0.021796
2010-06-03,0.021899
2010-06-04,0.022012
2010-06-07,0.021867
2010-06-08,0.021637
2010-06-09,0.021579
2010-06-10,0.021646
2010-06-11,0.021702
2010-06-14,0.021941
2010-06-15,0.022102
2010-06-16,0.021980
2010-06-17,0.022119
2010-06-18,0.022181
2010-06-21,0.022307
2010-06-22,0.022408
2010-06-23,0.022258
2010-06-24,0.022203
2010-06-25,0.022028
2010-06-28,0.021969
2010-06-29,0.022130
2010-06-30,0.021989
2010-07-01,0.022005
2010-07-02,0.021965
2010-07-05,0.022118
2010-07-06,0.022260
2010-07-07,0.022355
2010-07-08,0.022334
2010-07-09,0.022483
2010-07-12,0.022510
2010-07-13,0.022400
2010-07-14,0.022422
2010-07-15,0.022644
2010-07-16,0.022721
2010-07-19,0.022815
2010-07-20,0.022711
2010-07-21,0.022795
2010-07-22,0.022950
2010-07-23,0.023012
2010-07-26,0.023107
2010-07-27,0.023096
2010-07-28,0.023220
2010-07-29,0.023252
2010-07-30,0.023239
2010-08-02,0.023218
2010-08-03,0.023427
2010-08-04,0.023533
2010-08-05,0.023411
2010-08-06,0.023375
2010-08-09,0.023474
2010-08-10,0.023629
2010-08-11,0.023485
2010-08-12,0.023259
2010-08-13,0.023083
2010-08-16,0.023238
2010-08-17,0.023263
2010-08-18,0.023501
2010-08-19,0.023511
2010-08-20,0.023462
2010-08-23,0.023289
2010-08-24,0.023235
2010-08-25,0.023015
2010-08-26,0.023111
2010-08-27,0.023161
2010-08-31,0.023189
2010-09-01,0.023111
2010-09-02,0.023204
2010-09-03,0.023362
2010-09-06,0.023476
2010-09-07,0.023569
2010-09-08,0.023424
2010-09-13,0.023452
2010-09-14,0.023703
2010-09-15,0.023644
2010-09-16,0.023746
2010-09-17,0.023771
2010-09-20,0.023711
2010-09-21,0.023723
2010-09-22,0.023799
2010-09-23,0.023923
2010-09-24,0.023857
2010-09-27,0.023906
2010-09-28,0.024074
2010-09-29,0.024113
2010-09-30,0.024393
2010-10-01,0.024532
2010-10-04,0.024646
2010-10-05,0.024653
2010-10-06,0.024623
2010-10-07,0.025122
2010-10-08,0.025205
2010-10-11,0.025035
2010-10-12,0.025358
2010-10-13,0.025135
2010-10-14,0.025366
2010-10-15,0.025610
2010-10-18,0.025491
2010-10-19,0.025163
2010-10-20,0.025202
2010-10-21,0.025088
2010-10-22,0.025244
2010-10-25,0.025094
2010-10-26,0.025343
2010-10-27,0.025255
2010-10-28,0.024951
2010-11-01,0.024969
2010-11-02,0.025168
2010-11-03,0.025347
2010-11-04,0.025505
2010-11-05,0.025762
2010-11-08,0.025711
2010-11-09,0.025500
2010-11-10,0.025507
2010-11-11,0.025422
2010-11-12,0.025286
2010-11-15,0.025048
2010-11-22,0.025057
2010-11-23,0.024921
2010-11-24,0.024597
2010-11-25,0.024245
2010-11-26,0.024373
2010-11-29,0.024167
2010-11-30,0.024091
2010-12-01,0.023844
2010-12-02,0.024025
2010-12-03,0.024176
2010-12-06,0.024345
2010-12-07,0.024291
2010-12-08,0.024464
2010-12-09,0.024217
2010-12-10,0.024096
2010-12-13,0.024037
2010-12-14,0.024005
2010-12-15,0.024105
2010-12-16,0.023822
2010-12-17,0.023771
2010-12-20,0.023705
2010-12-21,0.023268
2010-12-22,0.023235
2010-12-23,0.023306
2010-12-24,0.023337
2010-12-27,0.023434
2010-12-28,0.023429
2010-12-29,0.023446
2010-12-30,0.023222
2010-12-31,0.023420
2011-01-03,0.023560
2011-01-04,0.023409
2011-01-05,0.023474
2011-01-06,0.023603
2011-01-07,0.023592
2011-01-10,0.023322
2011-01-11,0.023019
2011-01-12,0.023135
2011-01-13,0.023263
2011-01-14,0.023374
2011-01-17,0.023482
2011-01-18,0.023437
2011-01-19,0.023707
2011-01-20,0.023620
2011-01-21,0.023258
2011-01-24,0.022939
2011-01-25,0.023045
2011-01-26,0.023194
2011-01-27,0.023028
2011-01-28,0.022965
2011-01-31,0.022706
2011-02-01,0.022416
2011-02-02,0.022708
2011-02-03,0.022901
2011-02-04,0.022812
2011-02-07,0.022537
2011-02-08,0.022906
2011-02-09,0.022916
2011-02-10,0.022692
2011-02-11,0.022547
2011-02-14,0.022604
2011-02-15,0.022699
2011-02-16,0.022651
2011-02-17,0.022767
2011-02-18,0.022940
2011-02-21,0.022909
2011-02-22,0.022884
2011-02-23,0.022552
2011-02-24,0.022661
2011-02-25,0.022386
2011-02-28,0.022562
2011-03-01,0.022541
2011-03-02,0.022416
2011-03-03,0.022262
2011-03-04,0.022337
2011-03-07,0.022509
2011-03-08,0.022469
2011-03-09,0.022616
2011-03-10,0.022698
2011-03-11,0.022772
2011-03-14,0.022757
2011-03-15,0.022859
2011-03-16,0.022837
2011-03-17,0.022831
2011-03-18,0.022778
2011-03-21,0.022817
2011-03-22,0.022911
2011-03-23,0.023052
2011-03-24,0.023183
2011-03-25,0.023255
2011-03-28,0.023342
2011-03-29,0.023230
2011-03-30,0.023144
2011-03-31,0.023245
2011-04-01,0.023428
2011-04-04,0.023426
2011-04-05,0.023597
2011-04-06,0.023634
2011-04-07,0.023836
2011-04-08,0.023966
2011-04-11,0.024193
2011-04-12,0.024022
2011-04-13,0.023922
2011-04-14,0.024007
2011-04-15,0.023894
2011-04-18,0.023943
2011-04-19,0.023891
2011-04-20,0.023726
2011-04-21,0.023958
2011-04-22,0.024038
2011-04-25,0.024041
2011-04-26,0.023997
2011-04-27,0.023862
2011-04-28,0.023981
2011-04-29,0.024060
2011-05-02,0.023986
2011-05-03,0.024013
2011-05-04,0.023851
2011-05-05,0.023733
2011-05-06,0.023651
2011-05-09,0.023682
2011-05-10,0.023729
2011-05-11,0.023501
2011-05-12,0.023201
2011-05-13,0.022990
2011-05-16,0.023095
2011-05-17,0.022884
2011-05-18,0.023019
2011-05-20,0.023099
2011-05-23,0.023118
2011-05-24,0.022714
2011-05-25,0.022827
2011-05-26,0.022777
2011-05-27,0.022877
2011-05-30,0.022735
2011-05-31,0.022833
2011-06-01,0.022943
2011-06-02,0.022993
2011-06-03,0.022990
2011-06-06,0.023083
2011-06-07,0.023168
2011-06-08,0.023144
2011-06-09,0.023054
2011-06-10,0.023153
2011-06-13,0.023241
2011-06-14,0.023328
2011-06-15,0.023264
2011-06-16,0.022991
2011-06-17,0.022692
2011-06-20,0.022858
2011-06-21,0.022776
2011-06-22,0.022899
2011-06-23,0.022732
2011-06-24,0.022551
2011-06-27,0.022506
2011-06-28,0.022341
2011-06-29,0.022395
2011-06-30,0.022425
2011-07-01,0.022625
2011-07-04,0.022744
2011-07-05,0.022788
2011-07-06,0.022628
2011-07-07,0.022536
2011-07-08,0.022499
2011-07-11,0.022702
2011-07-12,0.022424
2011-07-13,0.022254
2011-07-14,0.022325
2011-07-15,0.022395
2011-07-18,0.022391
2011-07-19,0.022181
2011-07-20,0.022291
2011-07-21,0.022295
2011-07-22,0.022075
2011-07-25,0.022084
2011-07-26,0.021471
2011-07-27,0.021478
2011-07-28,0.021765
2011-07-29,0.022017
2011-08-01,0.021996
2011-08-02,0.022092
2011-08-03,0.021784
2011-08-04,0.021738
2011-08-05,0.021629
2011-08-08,0.021390
2011-08-09,0.021300
2011-08-10,0.021001
2011-08-11,0.021323
2011-08-12,0.021036
2011-08-15,0.020928
2011-08-16,0.021077
2011-08-17,0.021003
2011-08-18,0.021138
2011-08-19,0.021081
2011-08-22,0.020945
2011-08-23,0.020944
2011-08-24,0.021037
2011-08-25,0.021095
2011-08-26,0.021176
2011-08-29,0.021391
2011-09-02,0.021403
2011-09-05,0.021542
2011-09-06,0.021340
2011-09-07,0.021274
2011-09-08,0.021457
2011-09-09,0.021289
2011-09-12,0.021205
2011-09-13,0.020986
2011-09-14,0.021082
2011-09-15,0.021176
2011-09-16,0.021071
2011-09-19,0.021075
2011-09-20,0.020906
2011-09-21,0.020872
2011-09-22,0.020925
2011-09-23,0.020552
2011-09-26,0.020405
2011-09-27,0.020208
2011-09-28,0.020230
2011-09-29,0.020304
2011-09-30,0.020229
2011-10-03,0.020187
2011-10-04,0.020130
2011-10-05,0.019798
2011-10-06,0.020011
2011-10-07,0.020341
2011-10-10,0.020406
2011-10-11,0.020508
2011-10-12,0.020464
2011-10-13,0.020584
2011-10-14,0.020569
2011-10-17,0.020506
2011-10-18,0.020414
2011-10-19,0.020133
2011-10-20,0.020308
2011-10-21,0.020093
2011-10-24,0.020132
2011-10-25,0.020424
2011-10-26,0.020689
2011-10-27,0.021059
2011-10-28,0.021129
2011-10-31,0.021155
2011-11-01,0.021230
2011-11-02,0.020752
2011-11-03,0.020909
2011-11-04,0.020948
2011-11-10,0.021306
2011-11-11,0.020906
2011-11-14,0.021014
2011-11-15,0.020999
2011-11-16,0.020812
2011-11-17,0.020701
2011-11-18,0.020604
2011-11-21,0.020542
2011-11-22,0.020250
2011-11-23,0.020274
2011-11-24,0.020024
2011-11-25,0.020030
2011-11-28,0.019768
2011-11-29,0.019991
2011-11-30,0.020112
2011-12-01,0.020175
2011-12-02,0.020389
2011-12-05,0.020541
2011-12-06,0.020464
2011-12-07,0.020391
2011-12-08,0.020482
2011-12-09,0.020490
2011-12-12,0.020319
2011-12-13,0.020232
2011-12-14,0.020105
2011-12-15,0.019965
2011-12-16,0.019997
2011-12-19,0.020007
2011-12-20,0.019893
2011-12-21,0.019783
2011-12-22,0.020022
2011-12-23,0.019930
2011-12-26,0.019914
2011-12-27,0.019891
2011-12-28,0.019845
2011-12-29,0.019759
2011-12-30,0.019527
2012-01-02,0.019752
2012-01-03,0.019879
2012-01-04,0.019832
2012-01-05,0.020011
2012-01-06,0.019830
2012-01-09,0.019889
2012-01-10,0.019979
2012-01-11,0.019975
2012-01-12,0.020097
2012-01-13,0.020321
2012-01-16,0.020292
2012-01-17,0.020301
2012-01-18,0.020461
2012-01-19,0.020485
2012-01-20,0.020611
2012-01-23,0.020633
2012-01-24,0.020646
2012-01-25,0.020757
2012-01-26,0.020743
2012-01-27,0.021146
2012-01-30,0.021368
2012-01-31,0.021308
2012-02-01,0.021543
2012-02-02,0.021582
2012-02-03,0.021704
2012-02-06,0.021838
2012-02-07,0.021704
2012-02-08,0.021786
2012-02-09,0.021947
2012-02-10,0.021873
2012-02-13,0.021757
2012-02-14,0.021852
2012-02-15,0.021728
2012-02-16,0.021829
2012-02-17,0.021611
2012-02-20,0.021852
2012-02-21,0.022099
2012-02-22,0.022054
2012-02-23,0.022055
2012-02-24,0.021941
2012-02-27,0.021910
2012-02-28,0.021748
2012-02-29,0.021940
2012-03-01,0.022104
2012-03-02,0.022033
2012-03-05,0.021910
2012-03-06,0.021787
2012-03-07,0.021620
2012-03-08,0.021597
2012-03-09,0.021778
2012-03-12,0.021693
2012-03-13,0.021509
2012-03-14,0.021566
2012-03-15,0.021523
2012-03-16,0.021381
2012-03-19,0.021477
2012-03-20,0.021408
2012-03-21,0.021261
2012-03-22,0.021291
2012-03-23,0.021311
2012-03-26,0.021436
2012-03-27,0.021516
2012-03-28,0.021664
2012-03-29,0.021700
2012-03-30,0.021738
2012-04-02,0.021742
2012-04-03,0.021768
2012-04-04,0.021812
2012-04-05,0.021645
2012-04-06,0.021574
2012-04-09,0.021620
2012-04-10,0.021573
2012-04-11,0.021531
2012-04-12,0.021459
2012-04-13,0.021548
2012-04-16,0.021666
2012-04-17,0.021544
2012-04-18,0.021679
2012-04-19,0.021682
2012-04-20,0.021713
2012-04-24,0.021693
2012-04-25,0.021740
2012-04-26,0.021935
2012-04-27,0.022059
2012-04-30,0.022120
2012-05-02,0.022212
2012-05-03,0.022188
2012-05-04,0.022203
2012-05-07,0.022239
2012-05-08,0.022138
2012-05-09,0.022152
2012-05-10,0.021829
2012-05-11,0.021853
2012-05-14,0.021858
2012-05-15,0.021621
2012-05-16,0.021648
2012-05-17,0.021401
2012-05-18,0.021415
2012-05-21,0.021334
2012-05-22,0.021383
2012-05-23,0.021434
2012-05-24,0.021164
2012-05-25,0.021164
2012-05-28,0.021266
2012-05-29,0.021350
2012-05-30,0.021356
2012-05-31,0.021316
2012-06-01,0.021214
2012-06-04,0.021002
2012-06-05,0.021221
2012-06-06,0.021255
2012-06-07,0.021401
2012-06-08,0.021541
2012-06-11,0.021461
2012-06-12,0.021707
2012-06-13,0.021564
2012-06-14,0.021589
2012-06-15,0.021621
2012-06-18,0.021735
2012-06-19,0.021815
2012-06-20,0.021872
2012-06-21,0.022083
2012-06-22,0.022028
2012-06-25,0.021950
2012-06-26,0.021776
2012-06-27,0.021812
2012-06-28,0.021960
2012-06-29,0.021784
2012-07-02,0.021899
2012-07-03,0.022006
2012-07-04,0.022113
2012-07-05,0.022147
2012-07-06,0.022066
2012-07-09,0.021971
2012-07-10,0.021972
2012-07-11,0.022011
2012-07-12,0.022172
2012-07-13,0.022105
2012-07-16,0.022105
2012-07-17,0.022161
2012-07-18,0.022234
2012-07-19,0.022255
2012-07-20,0.022345
2012-07-23,0.022323
2012-07-24,0.022133
2012-07-25,0.022052
2012-07-26,0.022064
2012-07-27,0.022101
2012-07-30,0.022182
2012-07-31,0.022294
2012-08-01,0.022507
2012-08-02,0.022534
2012-08-03,0.022479
2012-08-06,0.022629
2012-08-07,0.022768
2012-08-08,0.022723
2012-08-09,0.022602
2012-08-10,0.022664
2012-08-13,0.022560
2012-08-14,0.022564
2012-08-15,0.022498
