2013-10-24,0.003669
2013-10-25,0.003659
2013-10-28,0.003643
2013-10-30,0.003644
2013-10-31,0.003649
2013-11-01,0.003671
2013-11-04,0.003682
2013-11-05,0.003664
2013-11-06,0.003659
2013-11-07,0.003646
2013-11-08,0.003633
2013-11-11,0.003660
2013-11-12,0.003651
2013-11-13,0.003623
2013-11-14,0.003616
2013-11-15,0.003624
2013-11-18,0.003635
2013-11-19,0.003651
2013-11-20,0.003660
2013-11-21,0.003667
2013-11-22,0.003677
2013-11-25,0.003654
2013-11-26,0.003690
2013-11-27,0.003665
2013-11-28,0.003617
2013-11-29,0.003614
2013-12-02,0.003613
2013-12-03,0.003608
2013-12-04,0.003586
2013-12-05,0.003564
2013-12-06,0.003557
2013-12-09,0.003549
2013-12-10,0.003551
2013-12-11,0.003556
2013-12-12,0.003547
2013-12-13,0.003530
2013-12-16,0.003537
2013-12-17,0.003552
2013-12-18,0.003541
2013-12-19,0.003541
2013-12-20,0.003527
2013-12-23,0.003482
2013-12-24,0.003464
2013-12-25,0.003474
2013-12-26,0.003487
2013-12-27,0.003453
2013-12-30,0.003322
2013-12-31,0.003368
2014-01-02,0.003370
2014-01-03,0.003325
2014-01-06,0.003345
2014-01-07,0.003327
2014-01-08,0.003356
2014-01-09,0.003356
2014-01-10,0.003329
2014-01-13,0.003357
2014-01-14,0.003344
2014-01-15,0.003316
2014-01-16,0.003332
2014-01-17,0.003311
2014-01-20,0.003314
2014-01-21,0.003281
2014-01-22,0.003282
2014-01-23,0.003259
2014-01-24,0.003215
2014-01-27,0.003146
2014-01-28,0.003110
2014-01-29,0.003220
2014-01-30,0.003284
2014-01-31,0.003218
2014-02-03,0.003251
2014-02-04,0.003269
2014-02-05,0.003276
2014-02-06,0.003301
2014-02-07,0.003320
2014-02-10,0.003299
2014-02-11,0.003296
2014-02-12,0.003321
2014-02-13,0.003351
2014-02-14,0.003329
2014-02-17,0.003346
2014-02-18,0.003351
2014-02-19,0.003349
2014-02-20,0.003329
2014-02-21,0.003312
2014-02-24,0.003328
2014-02-25,0.003348
2014-02-26,0.003310
2014-02-27,0.003307
2014-02-28,0.003290
2014-03-03,0.003299
2014-03-04,0.003288
2014-03-05,0.003301
2014-03-06,0.003317
2014-03-07,0.003326
2014-03-10,0.003300
2014-03-11,0.003271
2014-03-12,0.003266
2014-03-13,0.003228
2014-03-14,0.003240
2014-03-17,0.003247
2014-03-18,0.003260
2014-03-19,0.003257
2014-03-20,0.003259
2014-03-21,0.003267
2014-03-24,0.003271
2014-03-25,0.003272
2014-03-26,0.003272
2014-03-27,0.003306
2014-03-28,0.003348
2014-03-31,0.003359
2014-04-01,0.003402
2014-04-02,0.003410
2014-04-03,0.003439
2014-04-04,0.003441
2014-04-07,0.003458
2014-04-08,0.003483
2014-04-09,0.003511
2014-04-10,0.003488
2014-04-11,0.003483
2014-04-14,0.003453
2014-04-15,0.003454
2014-04-16,0.003463
2014-04-17,0.003446
2014-04-18,0.003447
2014-04-21,0.003461
2014-04-22,0.003454
2014-04-24,0.003452
2014-04-25,0.003447
2014-04-28,0.003454
2014-04-29,0.003452
2014-04-30,0.003477
2014-05-02,0.003490
2014-05-05,0.003506
2014-05-06,0.003516
2014-05-07,0.003515
2014-05-08,0.003520
2014-05-09,0.003547
2014-05-12,0.003582
2014-05-13,0.003598
2014-05-14,0.003615
2014-05-15,0.003623
2014-05-16,0.003611
2014-05-20,0.003567
2014-05-21,0.003560
2014-05-22,0.003558
2014-05-23,0.003597
2014-05-26,0.003625
2014-05-27,0.003624
2014-05-28,0.003601
2014-05-29,0.003597
2014-05-30,0.003629
2014-06-02,0.003633
2014-06-03,0.003628
2014-06-04,0.003617
2014-06-05,0.003587
2014-06-06,0.003611
2014-06-09,0.003646
2014-06-10,0.003671
2014-06-11,0.003675
2014-06-12,0.003673
2014-06-13,0.003663
2014-06-16,0.003633
2014-06-17,0.003602
2014-06-18,0.003599
2014-06-19,0.003586
2014-06-20,0.003597
2014-06-23,0.003588
2014-06-24,0.003589
2014-06-25,0.003595
2014-06-26,0.003584
2014-06-27,0.003599
2014-06-30,0.003610
2014-07-01,0.003604
2014-07-02,0.003601
2014-07-03,0.003596
2014-07-04,0.003592
2014-07-07,0.003615
2014-07-08,0.003609
2014-07-09,0.003620
2014-07-10,0.003626
2014-07-11,0.003624
2014-07-14,0.003631
2014-07-15,0.003633
2014-07-16,0.003637
2014-07-17,0.003654
2014-07-18,0.003659
2014-07-21,0.003654
2014-07-22,0.003673
2014-07-23,0.003685
2014-07-24,0.003736
2014-07-25,0.003738
2014-07-31,0.003749
2014-08-01,0.003693
2014-08-04,0.003674
2014-08-05,0.003690
2014-08-06,0.003699
2014-08-07,0.003650
2014-08-08,0.003650
2014-08-11,0.003633
2014-08-12,0.003665
2014-08-13,0.003656
2014-08-14,0.003659
2014-08-15,0.003661
2014-08-18,0.003660
2014-08-19,0.003635
2014-08-20,0.003651
2014-08-21,0.003663
2014-08-22,0.003654
2014-08-25,0.003654
2014-08-26,0.003675
2014-08-27,0.003691
2014-08-28,0.003714
2014-08-29,0.003704
2014-09-01,0.003721
2014-09-02,0.003731
2014-09-03,0.003725
2014-09-04,0.003728
2014-09-05,0.003740
2014-09-08,0.003780
2014-09-09,0.003783
2014-09-10,0.003755
2014-09-11,0.003715
2014-09-12,0.003740
2014-09-15,0.003727
2014-09-16,0.003705
2014-09-17,0.003710
2014-09-18,0.003711
2014-09-19,0.003708
2014-09-22,0.003709
2014-09-23,0.003691
2014-09-24,0.003696
2014-09-25,0.003705
2014-09-26,0.003713
2014-09-29,0.003697
2014-09-30,0.003676
2014-10-01,0.003696
2014-10-02,0.003693
2014-10-03,0.003701
2014-10-08,0.003706
2014-10-09,0.003677
2014-10-10,0.003696
2014-10-13,0.003693
2014-10-14,0.003703
2014-10-15,0.003693
2014-10-16,0.003712
2014-10-17,0.003674
2014-10-20,0.003701
2014-10-21,0.003717
2014-10-22,0.003721
2014-10-23,0.003740
2014-10-24,0.003766
2014-10-27,0.003775
2014-10-28,0.003767
2014-10-30,0.003770
2014-10-31,0.003833
2014-11-03,0.003867
2014-11-04,0.003853
2014-11-05,0.003853
2014-11-06,0.003837
2014-11-07,0.003827
2014-11-10,0.003809
2014-11-11,0.003833
2014-11-12,0.003829
2014-11-13,0.003820
2014-11-14,0.003844
2014-11-17,0.003857
2014-11-18,0.003870
2014-11-19,0.003872
2014-11-20,0.003854
2014-11-21,0.003855
2014-11-24,0.003906
2014-11-25,0.003918
2014-11-26,0.003909
2014-11-27,0.003913
2014-11-28,0.003922
2014-12-01,0.003946
2014-12-02,0.003929
2014-12-03,0.003947
2014-12-04,0.003952
2014-12-05,0.003960
2014-12-08,0.003950
2014-12-09,0.003914
2014-12-10,0.003902
2014-12-11,0.003898
2014-12-12,0.003873
2014-12-15,0.003834
2014-12-16,0.003773
2014-12-17,0.003674
2014-12-18,0.003682
2014-12-19,0.003791
2014-12-22,0.003808
2014-12-23,0.003824
2014-12-24,0.003836
2014-12-25,0.003840
2014-12-26,0.003833
2014-12-29,0.003853
2014-12-30,0.003844
2014-12-31,0.003863
2015-01-02,0.003859
2015-01-05,0.003862
2015-01-06,0.003909
2015-01-07,0.003941
2015-01-08,0.003966
2015-01-09,0.004026
2015-01-12,0.004028
2015-01-13,0.004054
2015-01-14,0.004079
2015-01-15,0.004061
2015-01-16,0.004108
2015-01-19,0.004099
2015-01-20,0.004053
2015-01-21,0.004060
2015-01-22,0.004063
2015-01-23,0.004040
2015-01-26,0.004204
2015-01-27,0.004163
2015-01-28,0.004151
2015-01-29,0.004120
2015-01-30,0.004074
2015-02-02,0.004038
2015-02-03,0.004031
2015-02-04,0.004040
2015-02-05,0.004001
2015-02-06,0.003964
2015-02-09,0.003967
2015-02-10,0.003929
2015-02-11,0.003941
2015-02-12,0.003910
2015-02-13,0.003907
2015-02-16,0.003914
2015-02-17,0.003930
2015-02-18,0.003943
2015-02-19,0.003928
2015-02-20,0.003960
2015-02-23,0.003970
2015-02-24,0.003935
2015-02-25,0.003938
2015-02-26,0.003953
2015-02-27,0.003931
2015-03-02,0.003933
2015-03-03,0.003929
2015-03-04,0.003932
2015-03-05,0.003912
2015-03-06,0.003881
2015-03-09,0.003886
2015-03-10,0.003911
2015-03-11,0.003920
2015-03-12,0.003986
2015-03-13,0.004031
2015-03-16,0.004004
2015-03-17,0.004017
2015-03-18,0.003998
2015-03-19,0.003988
2015-03-20,0.003998
2015-03-23,0.003994
2015-03-24,0.003978
2015-03-25,0.003956
2015-03-26,0.003952
2015-03-27,0.003874
2015-03-30,0.003917
2015-03-31,0.003916
2015-04-01,0.003950
2015-04-02,0.003969
2015-04-03,0.003954
2015-04-06,0.003940
2015-04-07,0.003939
2015-04-08,0.003960
2015-04-09,0.003954
2015-04-10,0.003985
2015-04-13,0.003997
2015-04-14,0.003984
2015-04-15,0.003944
2015-04-16,0.003891
2015-04-17,0.003867
2015-04-20,0.003845
2015-04-21,0.003851
2015-04-22,0.003871
2015-04-24,0.003857
2015-04-27,0.003784
2015-04-28,0.003787
2015-04-29,0.003834
2015-04-30,0.003822
2015-05-04,0.003777
2015-05-05,0.003713
2015-05-06,0.003730
2015-05-07,0.003691
2015-05-08,0.003667
2015-05-11,0.003733
2015-05-12,0.003748
2015-05-13,0.003733
2015-05-14,0.003783
2015-05-15,0.003780
2015-05-18,0.003840
2015-05-20,0.003843
2015-05-21,0.003910
2015-05-22,0.003950
2015-05-25,0.003904
2015-05-26,0.003948
2015-05-27,0.003943
2015-05-28,0.003924
2015-05-29,0.003900
2015-06-01,0.003881
2015-06-02,0.003866
2015-06-03,0.003843
2015-06-04,0.003791
2015-06-05,0.003714
2015-06-08,0.003779
2015-06-09,0.003659
2015-06-10,0.003642
2015-06-11,0.003646
2015-06-12,0.003659
2015-06-15,0.003718
2015-06-16,0.003683
2015-06-17,0.003660
2015-06-18,0.003671
2015-06-19,0.003664
2015-06-22,0.003688
2015-06-23,0.003728
2015-06-24,0.003778
2015-06-25,0.003781
2015-06-26,0.003803
2015-06-29,0.003811
2015-06-30,0.003802
2015-07-01,0.003786
2015-07-02,0.003818
2015-07-03,0.003801
2015-07-06,0.003809
2015-07-07,0.003828
2015-07-08,0.003866
2015-07-09,0.003838
2015-07-10,0.003854
2015-07-13,0.003843
2015-07-14,0.003870
2015-07-15,0.003927
2015-07-16,0.003927
2015-07-20,0.003929
2015-07-21,0.003933
2015-07-22,0.003916
2015-07-23,0.003862
2015-07-24,0.003820
2015-07-27,0.003813
2015-07-28,0.003742
2015-07-29,0.003753
2015-07-30,0.003741
2015-07-31,0.003755
2015-08-03,0.003749
2015-08-04,0.003756
2015-08-05,0.003762
2015-08-06,0.003779
2015-08-07,0.003771
2015-08-10,0.003768
2015-08-11,0.003747
2015-08-12,0.003752
2015-08-13,0.003702
2015-08-14,0.003698
2015-08-17,0.003624
2015-08-18,0.003623
2015-08-19,0.003599
2015-08-20,0.003570
2015-08-21,0.003454
2015-08-24,0.003477
2015-08-25,0.003373
2015-08-26,0.003386
2015-08-27,0.003402
2015-08-28,0.003480
2015-08-31,0.003487
2015-09-01,0.003504
2015-09-02,0.003490
2015-09-03,0.003462
2015-09-04,0.003458
2015-09-07,0.003471
2015-09-08,0.003409
2015-09-09,0.003420
2015-09-10,0.003435
2015-09-11,0.003385
2015-09-14,0.003367
2015-09-15,0.003322
2015-09-16,0.003348
2015-09-17,0.003403
2015-09-18,0.003379
2015-09-21,0.003369
2015-09-22,0.003410
2015-09-23,0.003436
2015-09-28,0.003441
2015-09-29,0.003395
2015-09-30,0.003383
2015-10-01,0.003409
2015-10-02,0.003443
2015-10-05,0.003438
2015-10-06,0.003449
2015-10-07,0.003469
2015-10-08,0.003517
2015-10-09,0.003511
2015-10-12,0.003545
2015-10-13,0.003499
2015-10-14,0.003475
2015-10-15,0.003470
2015-10-16,0.003528
2015-10-19,0.003548
2015-10-20,0.003562
2015-10-21,0.003550
2015-10-22,0.003542
2015-10-23,0.003573
2015-10-26,0.003672
2015-10-27,0.003664
2015-10-28,0.003648
2015-10-30,0.003647
2015-11-02,0.003637
2015-11-03,0.003784
2015-11-04,0.003763
2015-11-05,0.003778
2015-11-06,0.003762
2015-11-09,0.003758
2015-11-10,0.003734
2015-11-11,0.003759
2015-11-12,0.003789
2015-11-13,0.003814
2015-11-16,0.003808
2015-11-17,0.003809
2015-11-18,0.003844
2015-11-19,0.003852
2015-11-20,0.003868
2015-11-23,0.003898
2015-11-24,0.003900
2015-11-25,0.003851
2015-11-26,0.003840
2015-11-27,0.003813
2015-11-30,0.003800
2015-12-01,0.003817
2015-12-02,0.003838
2015-12-03,0.003850
2015-12-04,0.003851
2015-12-07,0.003734
2015-12-08,0.003756
2015-12-09,0.003712
2015-12-10,0.003691
2015-12-11,0.003676
2015-12-14,0.003632
2015-12-15,0.003606
2015-12-16,0.003587
2015-12-17,0.003626
2015-12-18,0.003693
2015-12-21,0.003713
2015-12-22,0.003726
2015-12-23,0.003676
2015-12-24,0.003678
2015-12-25,0.003679
2015-12-28,0.003692
2015-12-29,0.003681
2015-12-30,0.003691
2015-12-31,0.003708
2016-01-05,0.003671
2016-01-06,0.003677
2016-01-07,0.003655
2016-01-08,0.003606
2016-01-11,0.003629
2016-01-12,0.003587
2016-01-13,0.003583
2016-01-14,0.003618
2016-01-15,0.003576
2016-01-18,0.003567
2016-01-19,0.003570
2016-01-20,0.003586
2016-01-21,0.003540
2016-01-22,0.003562
2016-01-25,0.003621
2016-01-26,0.003630
2016-01-27,0.003612
2016-01-28,0.003628
2016-01-29,0.003643
2016-02-01,0.003670
2016-02-02,0.003676
2016-02-03,0.003677
2016-02-04,0.003681
2016-02-05,0.003659
2016-02-08,0.003647
2016-02-09,0.003627
2016-02-10,0.003586
2016-02-11,0.003594
2016-02-12,0.003568
2016-02-15,0.003587
2016-02-16,0.003586
2016-02-17,0.003584
2016-02-18,0.003587
2016-02-19,0.003608
2016-02-22,0.003607
2016-02-23,0.003652
2016-02-24,0.003678
2016-02-25,0.003685
2016-02-26,0.003686
2016-02-29,0.003685
2016-03-01,0.003687
2016-03-02,0.003726
2016-03-03,0.003740
2016-03-04,0.003754
2016-03-07,0.003736
2016-03-08,0.003737
2016-03-09,0.003714
2016-03-10,0.003750
2016-03-11,0.003787
2016-03-14,0.003755
2016-03-15,0.003746
2016-03-16,0.003746
2016-03-17,0.003724
2016-03-18,0.003725
2016-03-21,0.003739
2016-03-22,0.003724
2016-03-23,0.003737
2016-03-24,0.003748
2016-03-25,0.003747
2016-03-28,0.003760
2016-03-29,0.003758
2016-03-30,0.003759
2016-03-31,0.003770
2016-04-01,0.003769
2016-04-04,0.003767
2016-04-05,0.003780
2016-04-06,0.003770
2016-04-07,0.003757
2016-04-08,0.003743
2016-04-11,0.003732
2016-04-12,0.003763
2016-04-13,0.003762
2016-04-14,0.003771
2016-04-15,0.003785
2016-04-18,0.003795
2016-04-19,0.003789
2016-04-20,0.003809
2016-04-21,0.003806
2016-04-22,0.003840
2016-04-25,0.003843
2016-04-26,0.003830
2016-04-27,0.003835
2016-04-28,0.003847
2016-04-29,0.003840
2016-05-02,0.003847
2016-05-03,0.003829
2016-05-04,0.003774
2016-05-05,0.003731
2016-05-06,0.003662
2016-05-09,0.003673
2016-05-10,0.003674
2016-05-11,0.003660
2016-05-12,0.003627
2016-05-13,0.003641
2016-05-16,0.003648
2016-05-17,0.003642
2016-05-18,0.003649
2016-05-20,0.003651
2016-05-23,0.003669
2016-05-24,0.003663
2016-05-25,0.003682
2016-05-26,0.003746
2016-05-27,0.003747
2016-05-30,0.003743
2016-05-31,0.003739
2016-06-01,0.003740
2016-06-02,0.003739
2016-06-03,0.003732
2016-06-06,0.003746
2016-06-07,0.003731
2016-06-08,0.003740
2016-06-09,0.003750
2016-06-10,0.003745
2016-06-13,0.003748
2016-06-14,0.003741
2016-06-15,0.003740
2016-06-16,0.003750
2016-06-17,0.003739
2016-06-20,0.003741
2016-06-21,0.003760
2016-06-22,0.003767
2016-06-23,0.003772
2016-06-24,0.003781
2016-06-27,0.003811
2016-06-28,0.003818
2016-06-29,0.003842
2016-06-30,0.003868
2016-07-01,0.003865
2016-07-04,0.003878
2016-07-08,0.003883
2016-07-11,0.003850
2016-07-12,0.003898
2016-07-13,0.003891
2016-07-14,0.003895
2016-07-15,0.003886
2016-07-18,0.003891
2016-07-19,0.003822
2016-07-20,0.003782
2016-07-21,0.003732
2016-07-22,0.003668
2016-07-25,0.003688
2016-07-26,0.003739
2016-07-27,0.003728
2016-07-28,0.003731
2016-07-29,0.003725
2016-08-01,0.003737
2016-08-02,0.003757
2016-08-03,0.003735
2016-08-04,0.003711
2016-08-05,0.003719
2016-08-08,0.003741
2016-08-09,0.003785
2016-08-10,0.003795
2016-08-11,0.003798
2016-08-12,0.003796
2016-08-15,0.003806
2016-08-16,0.003810
2016-08-17,0.003805
2016-08-18,0.003807
2016-08-19,0.003800
2016-08-22,0.003786
2016-08-23,0.003785
2016-08-24,0.003780
2016-08-25,0.003774
2016-08-26,0.003797
2016-08-29,0.003804
2016-08-31,0.003814
2016-09-01,0.003829
2016-09-02,0.003827
2016-09-05,0.003812
2016-09-06,0.003841
2016-09-07,0.003852
2016-09-08,0.003839
2016-09-09,0.003822
2016-09-16,0.003803
2016-09-19,0.003799
2016-09-20,0.003816
2016-09-21,0.003809
2016-09-22,0.003825
2016-09-23,0.003836
2016-09-26,0.003845
2016-09-27,0.003784
2016-09-28,0.003803
2016-09-29,0.003816
2016-09-30,0.003787
2016-10-03,0.003798
2016-10-04,0.003778
2016-10-05,0.003770
2016-10-06,0.003725
2016-10-07,0.003739
2016-10-10,0.003764
2016-10-11,0.003739
2016-10-12,0.003737
2016-10-13,0.003760
2016-10-14,0.003744
2016-10-17,0.003760
2016-10-18,0.003758
2016-10-19,0.003754
2016-10-20,0.003782
2016-10-21,0.003802
2016-10-24,0.003825
2016-10-25,0.003830
2016-10-26,0.003825
2016-10-27,0.003810
2016-10-28,0.003783
2016-10-31,0.003785
2016-11-01,0.003766
2016-11-02,0.003758
2016-11-03,0.003713
2016-11-04,0.003705
2016-11-07,0.003676
2016-11-08,0.003672
2016-11-09,0.003652
2016-11-10,0.003617
2016-11-11,0.003663
2016-11-14,0.003613
2016-11-15,0.003629
2016-11-16,0.003630
2016-11-17,0.003615
2016-11-18,0.003609
2016-11-21,0.003571
2016-11-22,0.003573
2016-11-23,0.003590
2016-11-24,0.003566
2016-11-25,0.003559
2016-11-28,0.003508
2016-11-29,0.003515
2016-11-30,0.003525
2016-12-01,0.003516
2016-12-02,0.003489
2016-12-05,0.003422
2016-12-06,0.003405
2016-12-07,0.003391
2016-12-08,0.003482
2016-12-09,0.003528
2016-12-12,0.003499
2016-12-13,0.003446
2016-12-14,0.003478
2016-12-15,0.003468
2016-12-16,0.003486
2016-12-19,0.003522
2016-12-20,0.003520
2016-12-21,0.003528
2016-12-22,0.003525
2016-12-23,0.003517
2016-12-26,0.003517
2016-12-27,0.003519
2016-12-28,0.003513
2016-12-29,0.003497
2016-12-30,0.003495
2017-01-02,0.003484
2017-01-03,0.003486
2017-01-04,0.003468
2017-01-05,0.003469
2017-01-06,0.003419
2017-01-09,0.003382
2017-01-10,0.003321
2017-01-11,0.003251
2017-01-12,0.003193
2017-01-13,0.003173
2017-01-16,0.003213
2017-01-17,0.003258
2017-01-18,0.003217
2017-01-19,0.003219
2017-01-20,0.003215
2017-01-23,0.003194
2017-01-24,0.003215
2017-01-25,0.003229
2017-01-26,0.003185
2017-01-27,0.003161
2017-01-30,0.003141
2017-01-31,0.003179
2017-02-01,0.003213
2017-02-02,0.003200
2017-02-03,0.003232
2017-02-06,0.003243
2017-02-07,0.003296
2017-02-08,0.003293
2017-02-09,0.003272
2017-02-10,0.003294
2017-02-13,0.003334
2017-02-14,0.003325
2017-02-15,0.003365
2017-02-16,0.003387
2017-02-17,0.003346
2017-02-20,0.003345
2017-02-21,0.003394
2017-02-22,0.003420
2017-02-23,0.003445
2017-02-24,0.003468
2017-02-27,0.003461
2017-02-28,0.003448
2017-03-01,0.003424
2017-03-02,0.003421
2017-03-03,0.003380
2017-03-06,0.003345
2017-03-07,0.003331
2017-03-08,0.003363
2017-03-09,0.003352
2017-03-10,0.003311
2017-03-13,0.003302
2017-03-14,0.003285
2017-03-15,0.003293
2017-03-16,0.003314
2017-03-17,0.003339
2017-03-20,0.003388
2017-03-21,0.003371
2017-03-22,0.003378
2017-03-23,0.003364
2017-03-24,0.003382
2017-03-27,0.003379
2017-03-28,0.003380
2017-03-29,0.003359
2017-03-30,0.003360
2017-03-31,0.003377
2017-04-03,0.003402
2017-04-04,0.003411
2017-04-05,0.003411
2017-04-06,0.003372
2017-04-07,0.003348
2017-04-10,0.003348
2017-04-11,0.003363
2017-04-12,0.003368
2017-04-13,0.003404
2017-04-14,0.003411
2017-04-17,0.003398
2017-04-18,0.003416
2017-04-19,0.003385
2017-04-20,0.003384
2017-04-21,0.003400
2017-04-24,0.003417
2017-04-25,0.003416
2017-04-26,0.003417
2017-04-27,0.003409
2017-04-28,0.003437
2017-05-02,0.003447
2017-05-03,0.003462
2017-05-04,0.003467
2017-05-05,0.003456
2017-05-08,0.003428
2017-05-09,0.003444
2017-05-10,0.003419
2017-05-11,0.003426
2017-05-12,0.003450
2017-05-15,0.003442
2017-05-16,0.003445
2017-05-17,0.003428
2017-05-18,0.003402
2017-05-22,0.003341
2017-05-23,0.003371
2017-05-24,0.003355
2017-05-25,0.003376
2017-05-26,0.003369
2017-05-29,0.003369
2017-05-30,0.003371
2017-05-31,0.003392
2017-06-01,0.003410
2017-06-02,0.003399
2017-06-05,0.003411
2017-06-06,0.003422
2017-06-07,0.003400
2017-06-08,0.003413
2017-06-09,0.003395
2017-06-12,0.003434
2017-06-13,0.003426
2017-06-14,0.003433
2017-06-15,0.003439
2017-06-16,0.003460
2017-06-19,0.003457
2017-06-20,0.003460
2017-06-21,0.003455
2017-06-22,0.003448
2017-06-23,0.003459
2017-06-28,0.003482
2017-06-29,0.003405
2017-06-30,0.003404
2017-07-03,0.003400
2017-07-04,0.003393
2017-07-05,0.003384
2017-07-06,0.003363
2017-07-07,0.003317
2017-07-10,0.003295
2017-07-11,0.003328
2017-07-12,0.003306
2017-07-13,0.003317
2017-07-14,0.003365
2017-07-17,0.003373
2017-07-18,0.003385
2017-07-19,0.003371
2017-07-20,0.003379
2017-07-21,0.003381
2017-07-24,0.003344
2017-07-25,0.003332
2017-07-26,0.003318
2017-07-27,0.003325
2017-07-28,0.003333
2017-07-31,0.003334
2017-08-01,0.003332
2017-08-02,0.003316
2017-08-03,0.003299
2017-08-04,0.003292
2017-08-07,0.003293
2017-08-08,0.003319
2017-08-09,0.003318
2017-08-10,0.003327
2017-08-11,0.003330
2017-08-14,0.003313
2017-08-15,0.003322
2017-08-16,0.003334
2017-08-17,0.003343
2017-08-18,0.003354
2017-08-21,0.003350
2017-08-22,0.003361
2017-08-23,0.003368
2017-08-24,0.003367
2017-08-25,0.003380
2017-08-28,0.003383
2017-08-29,0.003380
2017-08-31,0.003356
2017-09-05,0.003361
2017-09-06,0.003406
2017-09-07,0.003395
2017-09-08,0.003409
2017-09-11,0.003395
2017-09-12,0.003421
2017-09-13,0.003407
2017-09-14,0.003394
2017-09-15,0.003398
2017-09-18,0.003412
2017-09-19,0.003387
2017-09-20,0.003341
2017-09-21,0.003351
2017-09-22,0.003345
2017-09-25,0.003348
2017-09-26,0.003341
2017-09-27,0.003350
2017-09-28,0.003333
2017-09-29,0.003326
2017-10-02,0.003339
2017-10-03,0.003335
2017-10-04,0.003337
2017-10-05,0.003344
2017-10-06,0.003340
2017-10-09,0.003323
2017-10-10,0.003224
2017-10-11,0.003227
2017-10-12,0.003223
2017-10-13,0.003242
2017-10-16,0.003254
2017-10-17,0.003271
2017-10-18,0.003269
2017-10-19,0.003249
2017-10-20,0.003243
2017-10-23,0.003250
2017-10-24,0.003231
2017-10-25,0.003214
2017-10-26,0.003193
2017-10-27,0.003151
2017-10-30,0.003160
2017-10-31,0.003201
2017-11-01,0.003196
2017-11-02,0.003172
2017-11-03,0.003172
2017-11-06,0.003161
2017-11-07,0.003145
2017-11-09,0.003132
2017-11-10,0.003150
2017-11-13,0.003133
2017-11-14,0.003130
2017-11-15,0.003110
2017-11-17,0.003086
2017-11-20,0.003074
2017-11-21,0.003069
2017-11-22,0.003023
2017-11-23,0.003014
2017-11-24,0.003027
2017-11-27,0.003011
2017-11-28,0.002999
2017-11-29,0.003013
2017-11-30,0.003000
2017-12-01,0.003014
2017-12-04,0.003007
2017-12-05,0.003034
2017-12-06,0.003082
2017-12-07,0.003101
2017-12-08,0.003107
