2012-05-09,0.005387
2012-05-10,0.005262
2012-05-11,0.005299
2012-05-14,0.005289
2012-05-15,0.005197
2012-05-16,0.005157
2012-05-17,0.005132
2012-05-18,0.005100
2012-05-21,0.005031
2012-05-22,0.005022
2012-05-23,0.005030
2012-05-24,0.004907
2012-05-25,0.004834
2012-05-28,0.004798
2012-05-29,0.004868
2012-05-30,0.004930
2012-05-31,0.004887
2012-06-01,0.004874
2012-06-04,0.004800
2012-06-05,0.004892
2012-06-06,0.004901
2012-06-07,0.004939
2012-06-08,0.005026
2012-06-11,0.004994
2012-06-12,0.005112
2012-06-13,0.005106
2012-06-14,0.005143
2012-06-15,0.005166
2012-06-18,0.005195
2012-06-19,0.005207
2012-06-20,0.005281
2012-06-21,0.005371
2012-06-22,0.005410
2012-06-25,0.005404
2012-06-26,0.005302
2012-06-27,0.005317
2012-06-28,0.005436
2012-06-29,0.005376
2012-07-02,0.005517
2012-07-03,0.005540
2012-07-04,0.005611
2012-07-05,0.005629
2012-07-06,0.005566
2012-07-09,0.005539
2012-07-10,0.005537
2012-07-11,0.005591
2012-07-12,0.005610
2012-07-13,0.005541
2012-07-16,0.005563
2012-07-17,0.005569
2012-07-18,0.005552
2012-07-19,0.005511
2012-07-20,0.005557
2012-07-23,0.005479
2012-07-24,0.005360
2012-07-25,0.005406
2012-07-26,0.005453
2012-07-27,0.005565
2012-07-30,0.005669
2012-07-31,0.005728
2012-08-01,0.005764
2012-08-02,0.005764
2012-08-03,0.005706
2012-08-06,0.005813
2012-08-07,0.005905
2012-08-08,0.005856
2012-08-09,0.005840
2012-08-10,0.005820
2012-08-13,0.005816
2012-08-14,0.005853
2012-08-15,0.005767
2012-08-16,0.005740
2012-08-17,0.005799
2012-08-22,0.005851
2012-08-23,0.005879
2012-08-24,0.005887
2012-08-27,0.005850
2012-08-28,0.005865
2012-08-29,0.005889
2012-08-31,0.005847
2012-09-03,0.005890
2012-09-04,0.005911
2012-09-05,0.005899
2012-09-06,0.005905
2012-09-07,0.005936
2012-09-10,0.006035
2012-09-11,0.006073
2012-09-12,0.006059
2012-09-13,0.006082
2012-09-14,0.005989
2012-09-17,0.006113
2012-09-18,0.006102
2012-09-19,0.006071
2012-09-20,0.006059
2012-09-21,0.006016
2012-09-24,0.006100
2012-09-25,0.006023
2012-09-26,0.006055
2012-09-27,0.006030
2012-09-28,0.006004
2012-10-01,0.005943
2012-10-02,0.005952
2012-10-03,0.006010
2012-10-04,0.005992
2012-10-05,0.005867
2012-10-08,0.005960
2012-10-09,0.005903
2012-10-10,0.005936
2012-10-11,0.005974
2012-10-12,0.006049
2012-10-15,0.006084
2012-10-16,0.006091
2012-10-17,0.006136
2012-10-18,0.006165
2012-10-19,0.006172
2012-10-22,0.006168
2012-10-23,0.006216
2012-10-24,0.006181
2012-10-30,0.006167
2012-10-31,0.006219
2012-11-01,0.006327
2012-11-02,0.006380
2012-11-05,0.006339
2012-11-06,0.006427
2012-11-07,0.006476
2012-11-08,0.006450
2012-11-09,0.006438
2012-11-12,0.006406
2012-11-13,0.006338
2012-11-14,0.006323
2012-11-15,0.006328
2012-11-16,0.006319
2012-11-19,0.006315
2012-11-20,0.006309
2012-11-21,0.006361
2012-11-22,0.006375
2012-11-23,0.006337
2012-11-26,0.006361
2012-11-27,0.006460
2012-11-28,0.006491
2012-11-29,0.006465
2012-11-30,0.006531
2012-12-03,0.006545
2012-12-04,0.006635
2012-12-05,0.006724
2012-12-06,0.006788
2012-12-07,0.006817
2012-12-10,0.006834
2012-12-11,0.006899
2012-12-12,0.006995
2012-12-13,0.006989
2012-12-14,0.006959
2012-12-17,0.006894
2012-12-18,0.006896
2012-12-19,0.006934
2012-12-20,0.006925
2012-12-21,0.006883
2012-12-24,0.006834
2012-12-25,0.006883
2012-12-26,0.006929
2012-12-27,0.006995
2012-12-28,0.007032
2012-12-31,0.007018
2013-01-02,0.007021
2013-01-03,0.007133
2013-01-04,0.007135
2013-01-07,0.007091
2013-01-08,0.007184
2013-01-09,0.007206
2013-01-10,0.007261
2013-01-11,0.007304
2013-01-14,0.007360
2013-01-15,0.007404
2013-01-16,0.007403
2013-01-17,0.007475
2013-01-18,0.007584
2013-01-21,0.007595
2013-01-22,0.007609
2013-01-23,0.007584
2013-01-24,0.007650
2013-01-25,0.007674
2013-01-28,0.007675
2013-01-29,0.007427
2013-01-30,0.007307
2013-01-31,0.007201
2013-02-01,0.007188
2013-02-04,0.007255
2013-02-05,0.007345
2013-02-06,0.007340
2013-02-07,0.007296
2013-02-08,0.007217
2013-02-11,0.007098
2013-02-12,0.007071
2013-02-13,0.007100
2013-02-14,0.007164
2013-02-15,0.007055
2013-02-18,0.007053
2013-02-19,0.007095
2013-02-20,0.007068
2013-02-21,0.007072
2013-02-22,0.006929
2013-02-25,0.006802
2013-02-26,0.006815
2013-02-27,0.006804
2013-02-28,0.006925
2013-03-01,0.007041
2013-03-04,0.007039
2013-03-05,0.007127
2013-03-06,0.007225
2013-03-07,0.007281
2013-03-08,0.007240
2013-03-11,0.007314
2013-03-12,0.007306
2013-03-13,0.007295
2013-03-14,0.007220
2013-03-15,0.007134
2013-03-18,0.007234
2013-03-19,0.007221
2013-03-20,0.007135
2013-03-21,0.007120
2013-03-22,0.007146
2013-03-25,0.007142
2013-03-26,0.007173
2013-03-27,0.007260
2013-03-28,0.007263
2013-03-29,0.007371
2013-04-01,0.007450
2013-04-02,0.007463
2013-04-03,0.007505
2013-04-04,0.007393
2013-04-05,0.007292
2013-04-08,0.007248
2013-04-09,0.007413
2013-04-10,0.007391
2013-04-11,0.007387
2013-04-12,0.007502
2013-04-15,0.007515
2013-04-16,0.007551
2013-04-17,0.007485
2013-04-18,0.007457
2013-04-19,0.007318
2013-04-22,0.007329
2013-04-24,0.007369
2013-04-25,0.007456
2013-04-26,0.007489
2013-04-29,0.007501
2013-04-30,0.007546
2013-05-02,0.007622
2013-05-03,0.007827
2013-05-06,0.007844
2013-05-07,0.007929
2013-05-08,0.007876
2013-05-09,0.007999
2013-05-10,0.007954
2013-05-13,0.007904
2013-05-14,0.007891
2013-05-15,0.007986
2013-05-16,0.008008
2013-05-17,0.007977
2013-05-20,0.007908
2013-05-21,0.007717
2013-05-22,0.007791
2013-05-23,0.007993
2013-05-24,0.007791
2013-05-27,0.007809
2013-05-28,0.007766
2013-05-29,0.007691
2013-05-30,0.007421
2013-05-31,0.007410
2013-06-03,0.007239
2013-06-04,0.006493
2013-06-05,0.006880
2013-06-06,0.006766
2013-06-07,0.006459
2013-06-10,0.006688
2013-06-11,0.006513
2013-06-12,0.006403
2013-06-13,0.006582
2013-06-14,0.006596
2013-06-17,0.006905
2013-06-18,0.006774
2013-06-19,0.006658
2013-06-20,0.006719
2013-06-21,0.006189
2013-06-24,0.006118
2013-06-25,0.005891
2013-06-26,0.005971
2013-06-27,0.006154
2013-06-28,0.006307
2013-07-01,0.006322
2013-07-02,0.006371
2013-07-03,0.006384
2013-07-04,0.006118
2013-07-05,0.006238
2013-07-08,0.006091
2013-07-09,0.005980
2013-07-10,0.006040
2013-07-11,0.005954
2013-07-12,0.006003
2013-07-15,0.006094
2013-07-16,0.006319
2013-07-17,0.006333
2013-07-18,0.006430
2013-07-19,0.006452
2013-07-22,0.006358
2013-07-23,0.006377
2013-07-24,0.006352
2013-07-25,0.006269
2013-07-26,0.006193
2013-07-29,0.006109
2013-07-30,0.006129
2013-07-31,0.006236
2013-08-01,0.006136
2013-08-02,0.006123
2013-08-05,0.006140
2013-08-06,0.006217
2013-08-07,0.006189
2013-08-12,0.006167
2013-08-13,0.006297
2013-08-14,0.006293
2013-08-15,0.006262
2013-08-16,0.006180
2013-08-19,0.006181
2013-08-20,0.006014
2013-08-21,0.005989
2013-08-22,0.005775
2013-08-23,0.005575
2013-08-26,0.005557
2013-08-27,0.005573
2013-08-28,0.005277
2013-08-29,0.005185
2013-09-02,0.005304
2013-09-03,0.005484
2013-09-04,0.005313
2013-09-05,0.005278
2013-09-06,0.005214
2013-09-09,0.005273
2013-09-10,0.005494
2013-09-11,0.005660
2013-09-12,0.005695
2013-09-13,0.005743
2013-09-16,0.005644
2013-09-17,0.005933
2013-09-18,0.005939
2013-09-19,0.005934
2013-09-20,0.006426
2013-09-23,0.006255
2013-09-24,0.006152
2013-09-25,0.006117
2013-09-26,0.006074
2013-09-27,0.006005
2013-09-30,0.005881
2013-10-01,0.005850
2013-10-02,0.006053
2013-10-03,0.005936
2013-10-04,0.006072
2013-10-07,0.006074
2013-10-08,0.006052
2013-10-09,0.006020
2013-10-10,0.005975
2013-10-11,0.006084
2013-10-14,0.006131
2013-10-21,0.006135
2013-10-22,0.006313
2013-10-23,0.006329
2013-10-24,0.006293
2013-10-25,0.006314
2013-10-28,0.006308
2013-10-30,0.006334
2013-10-31,0.006272
2013-11-01,0.006178
2013-11-04,0.006049
2013-11-05,0.005995
2013-11-06,0.005871
2013-11-07,0.005939
2013-11-08,0.005926
2013-11-11,0.005805
2013-11-12,0.005652
2013-11-13,0.005603
2013-11-14,0.005626
2013-11-15,0.005760
2013-11-18,0.005802
2013-11-19,0.005948
2013-11-20,0.005894
2013-11-21,0.005965
2013-11-22,0.005898
2013-11-25,0.005975
2013-11-26,0.006090
2013-11-27,0.005991
2013-11-28,0.005920
2013-11-29,0.005896
2013-12-02,0.005968
2013-12-03,0.005883
2013-12-04,0.005726
2013-12-05,0.005703
2013-12-06,0.005612
2013-12-09,0.005729
2013-12-10,0.005808
2013-12-11,0.005811
2013-12-12,0.005790
2013-12-13,0.005705
2013-12-16,0.005769
2013-12-17,0.005846
2013-12-18,0.005552
2013-12-19,0.005574
2013-12-20,0.005353
2013-12-23,0.005324
2013-12-24,0.005233
2013-12-25,0.005305
2013-12-26,0.005118
2013-12-27,0.004952
2013-12-30,0.004793
2013-12-31,0.005105
2014-01-02,0.005110
2014-01-03,0.004979
2014-01-06,0.004923
2014-01-07,0.005003
2014-01-08,0.005082
2014-01-09,0.004998
2014-01-10,0.004932
2014-01-13,0.005051
2014-01-14,0.005076
2014-01-15,0.005033
2014-01-16,0.005044
2014-01-17,0.004928
2014-01-20,0.004854
2014-01-21,0.004806
2014-01-22,0.004823
2014-01-23,0.004844
2014-01-24,0.004698
2014-01-27,0.004551
2014-01-28,0.004491
2014-01-29,0.004583
2014-01-30,0.004577
2014-01-31,0.004496
2014-02-03,0.004440
2014-02-04,0.004454
2014-02-05,0.004525
2014-02-06,0.004546
2014-02-07,0.004704
2014-02-10,0.004720
2014-02-11,0.004673
2014-02-12,0.004737
2014-02-13,0.004779
2014-02-14,0.004706
2014-02-17,0.004809
2014-02-18,0.004858
2014-02-19,0.004762
2014-02-20,0.004688
2014-02-21,0.004669
2014-02-24,0.004702
2014-02-25,0.004750
2014-02-26,0.004565
2014-02-27,0.004516
2014-02-28,0.004477
2014-03-03,0.004570
2014-03-04,0.004466
2014-03-05,0.004595
2014-03-06,0.004623
2014-03-07,0.004677
2014-03-10,0.004624
2014-03-11,0.004532
2014-03-12,0.004521
2014-03-13,0.004494
2014-03-14,0.004553
2014-03-17,0.004534
2014-03-18,0.004610
2014-03-19,0.004705
2014-03-20,0.004691
2014-03-21,0.004649
2014-03-24,0.004603
2014-03-25,0.004543
2014-03-26,0.004614
2014-03-27,0.004855
2014-03-28,0.004846
2014-03-31,0.004995
2014-04-01,0.005131
2014-04-02,0.005244
2014-04-03,0.005276
2014-04-04,0.005318
2014-04-07,0.005382
2014-04-08,0.005418
2014-04-09,0.005573
2014-04-10,0.005449
2014-04-11,0.005508
2014-04-14,0.005434
2014-04-15,0.005474
2014-04-16,0.005388
2014-04-17,0.005374
2014-04-18,0.005458
2014-04-21,0.005456
2014-04-22,0.005447
2014-04-24,0.005412
2014-04-25,0.005358
2014-04-28,0.005310
2014-04-29,0.005384
2014-04-30,0.005413
2014-05-02,0.005529
2014-05-05,0.005640
2014-05-06,0.005633
2014-05-07,0.005678
2014-05-08,0.005661
2014-05-09,0.005767
2014-05-12,0.005741
2014-05-13,0.005771
2014-05-14,0.005778
2014-05-15,0.005802
2014-05-16,0.005735
2014-05-20,0.005666
2014-05-21,0.005665
2014-05-22,0.005749
2014-05-23,0.005921
2014-05-26,0.005942
2014-05-27,0.005992
2014-05-28,0.005884
2014-05-29,0.005904
2014-05-30,0.006029
2014-06-02,0.006042
2014-06-03,0.005999
2014-06-04,0.005994
2014-06-05,0.005911
2014-06-06,0.006039
2014-06-09,0.006142
2014-06-10,0.006206
2014-06-11,0.006239
2014-06-12,0.006043
2014-06-13,0.006044
2014-06-16,0.005947
2014-06-17,0.005806
2014-06-18,0.005842
2014-06-19,0.005832
2014-06-20,0.005935
2014-06-23,0.005870
2014-06-24,0.005918
2014-06-25,0.005919
2014-06-26,0.005899
2014-06-27,0.005865
2014-06-30,0.005905
2014-07-01,0.005900
2014-07-02,0.005825
2014-07-03,0.005793
2014-07-04,0.005823
2014-07-07,0.005830
2014-07-08,0.005913
2014-07-09,0.005950
2014-07-10,0.005968
2014-07-11,0.005906
2014-07-14,0.005957
2014-07-15,0.006077
2014-07-16,0.006110
2014-07-17,0.006176
2014-07-18,0.006138
2014-07-21,0.006153
2014-07-22,0.006176
2014-07-23,0.006196
2014-07-24,0.006292
2014-07-25,0.006370
2014-07-31,0.006387
2014-08-01,0.006126
2014-08-04,0.006086
2014-08-05,0.006102
2014-08-06,0.006032
2014-08-07,0.005850
2014-08-08,0.005826
2014-08-11,0.005816
2014-08-12,0.005729
2014-08-13,0.005728
2014-08-14,0.005723
2014-08-15,0.005730
2014-08-18,0.005670
2014-08-19,0.005695
2014-08-20,0.005843
2014-08-21,0.005801
2014-08-22,0.005784
2014-08-25,0.005780
2014-08-26,0.005807
2014-08-27,0.005941
2014-08-28,0.005940
2014-08-29,0.005962
2014-09-01,0.005932
2014-09-02,0.005963
2014-09-03,0.005929
2014-09-04,0.005999
2014-09-05,0.006081
2014-09-08,0.006050
2014-09-09,0.006052
2014-09-10,0.005841
2014-09-11,0.005774
2014-09-12,0.005760
2014-09-15,0.005653
2014-09-16,0.005632
2014-09-17,0.005698
2014-09-18,0.005726
2014-09-19,0.005577
2014-09-22,0.005538
2014-09-23,0.005486
2014-09-24,0.005495
2014-09-25,0.005396
2014-09-26,0.005314
2014-09-29,0.005298
2014-09-30,0.005252
2014-10-01,0.005275
2014-10-02,0.005209
2014-10-03,0.005229
2014-10-08,0.005263
2014-10-09,0.005140
2014-10-10,0.005356
2014-10-13,0.005187
2014-10-14,0.005310
2014-10-15,0.005253
2014-10-16,0.005295
2014-10-17,0.005267
2014-10-20,0.005383
2014-10-21,0.005451
2014-10-22,0.005567
2014-10-23,0.005583
2014-10-24,0.005702
2014-10-27,0.005687
2014-10-28,0.005677
2014-10-30,0.005700
2014-10-31,0.005762
2014-11-03,0.005862
2014-11-04,0.005760
2014-11-05,0.005781
2014-11-06,0.005657
2014-11-07,0.005555
2014-11-10,0.005508
2014-11-11,0.005544
2014-11-12,0.005555
2014-11-13,0.005732
2014-11-14,0.005803
2014-11-17,0.005841
2014-11-18,0.005845
2014-11-19,0.005915
2014-11-20,0.005892
2014-11-21,0.005956
2014-11-24,0.006037
2014-11-25,0.006023
2014-11-26,0.006027
2014-11-27,0.006097
2014-11-28,0.006145
2014-12-01,0.006250
2014-12-02,0.006211
2014-12-03,0.006125
2014-12-04,0.006092
2014-12-05,0.006175
2014-12-08,0.006111
2014-12-09,0.005992
2014-12-10,0.005944
2014-12-11,0.005976
2014-12-12,0.006025
2014-12-15,0.005883
2014-12-16,0.005764
2014-12-17,0.005421
2014-12-18,0.005518
2014-12-19,0.005776
2014-12-22,0.005805
2014-12-23,0.005900
2014-12-24,0.005862
2014-12-25,0.005875
2014-12-26,0.005884
2014-12-29,0.005897
2014-12-30,0.005830
2014-12-31,0.005863
2015-01-02,0.005920
2015-01-05,0.005863
2015-01-06,0.005934
2015-01-07,0.005994
2015-01-08,0.005991
2015-01-09,0.006089
2015-01-12,0.006096
2015-01-13,0.006134
2015-01-14,0.006185
2015-01-15,0.006111
2015-01-16,0.006155
2015-01-19,0.006073
2015-01-20,0.006029
2015-01-21,0.006112
2015-01-22,0.006171
2015-01-23,0.006193
2015-01-26,0.006219
2015-01-27,0.006201
2015-01-28,0.006194
2015-01-29,0.006137
2015-01-30,0.005924
2015-02-02,0.005903
2015-02-03,0.005942
2015-02-04,0.005820
2015-02-05,0.005740
2015-02-06,0.005653
2015-02-09,0.005620
2015-02-10,0.005472
2015-02-11,0.005398
2015-02-12,0.005394
2015-02-13,0.005557
2015-02-16,0.005588
2015-02-17,0.005651
2015-02-18,0.005549
2015-02-19,0.005588
2015-02-20,0.005689
2015-02-23,0.005606
2015-02-24,0.005612
2015-02-25,0.005629
2015-02-26,0.005659
2015-02-27,0.005555
2015-03-02,0.005393
2015-03-03,0.005366
2015-03-04,0.005365
2015-03-05,0.005187
2015-03-06,0.005022
2015-03-09,0.004962
2015-03-10,0.004971
2015-03-11,0.004755
2015-03-12,0.004779
2015-03-13,0.004838
2015-03-16,0.004684
2015-03-17,0.004767
2015-03-18,0.004881
2015-03-19,0.004840
2015-03-20,0.004994
2015-03-23,0.005030
2015-03-24,0.005132
2015-03-25,0.005053
2015-03-26,0.005087
2015-03-27,0.004931
2015-03-30,0.004877
2015-03-31,0.004947
2015-04-01,0.004864
2015-04-02,0.004922
2015-04-03,0.004955
2015-04-06,0.005036
2015-04-07,0.005133
2015-04-08,0.005079
2015-04-09,0.005091
2015-04-10,0.005112
2015-04-13,0.005005
2015-04-14,0.004927
2015-04-15,0.004894
2015-04-16,0.004799
2015-04-17,0.004853
2015-04-20,0.004879
2015-04-21,0.004856
2015-04-22,0.004939
2015-04-24,0.004927
2015-04-27,0.004949
2015-04-28,0.005006
2015-04-29,0.005079
2015-04-30,0.005101
2015-05-04,0.004995
2015-05-05,0.004884
2015-05-06,0.004860
2015-05-07,0.004816
2015-05-08,0.004837
2015-05-11,0.004942
2015-05-12,0.004953
2015-05-13,0.004966
2015-05-14,0.005091
2015-05-15,0.005210
2015-05-18,0.005284
2015-05-20,0.005355
2015-05-21,0.005263
2015-05-22,0.005253
2015-05-25,0.005161
2015-05-26,0.005052
2015-05-27,0.005000
2015-05-28,0.005004
2015-05-29,0.004945
2015-06-01,0.004911
2015-06-02,0.004745
2015-06-03,0.004795
2015-06-04,0.004899
2015-06-05,0.004836
2015-06-08,0.004852
2015-06-09,0.004418
2015-06-10,0.004471
2015-06-11,0.004577
2015-06-12,0.004640
2015-06-15,0.004664
2015-06-16,0.004551
2015-06-17,0.004602
2015-06-18,0.004641
2015-06-19,0.004735
2015-06-22,0.004763
2015-06-23,0.004879
2015-06-24,0.004879
2015-06-25,0.004924
2015-06-26,0.004906
2015-06-29,0.004925
2015-06-30,0.004773
2015-07-01,0.004805
2015-07-02,0.004788
2015-07-03,0.004757
2015-07-06,0.004743
2015-07-07,0.004797
2015-07-08,0.004766
2015-07-09,0.004688
2015-07-10,0.004810
2015-07-13,0.004863
2015-07-14,0.004903
2015-07-15,0.004927
2015-07-16,0.004911
2015-07-20,0.004914
2015-07-21,0.004771
2015-07-22,0.004760
2015-07-23,0.004718
2015-07-24,0.004547
2015-07-27,0.004532
2015-07-28,0.004424
2015-07-29,0.004462
2015-07-30,0.004452
2015-07-31,0.004442
2015-08-03,0.004511
2015-08-04,0.004439
2015-08-05,0.004443
2015-08-06,0.004410
2015-08-07,0.004445
2015-08-10,0.004432
2015-08-11,0.004379
2015-08-12,0.004514
2015-08-13,0.004416
2015-08-14,0.004342
2015-08-17,0.004275
2015-08-18,0.004230
2015-08-19,0.004140
2015-08-20,0.004065
2015-08-21,0.003945
2015-08-24,0.003965
2015-08-25,0.003809
2015-08-26,0.003941
2015-08-27,0.003938
2015-08-28,0.004026
2015-08-31,0.004009
2015-09-01,0.004031
2015-09-02,0.003955
2015-09-03,0.003923
2015-09-04,0.003910
2015-09-07,0.003833
2015-09-08,0.003719
2015-09-09,0.003750
2015-09-10,0.003763
2015-09-11,0.003710
2015-09-14,0.003696
2015-09-15,0.003660
2015-09-16,0.003767
2015-09-17,0.003851
2015-09-18,0.003887
2015-09-21,0.003908
2015-09-22,0.003943
2015-09-23,0.003888
2015-09-28,0.003874
2015-09-29,0.003759
2015-09-30,0.003810
2015-10-01,0.003832
2015-10-02,0.003853
2015-10-05,0.003838
2015-10-06,0.004000
2015-10-07,0.004020
2015-10-08,0.004162
2015-10-09,0.004169
2015-10-12,0.004254
2015-10-13,0.004218
2015-10-14,0.004134
2015-10-15,0.004186
2015-10-16,0.004259
2015-10-19,0.004208
2015-10-20,0.004274
2015-10-21,0.004304
2015-10-22,0.004254
2015-10-23,0.004295
2015-10-26,0.004321
2015-10-27,0.004238
2015-10-28,0.004199
2015-10-30,0.004193
2015-11-02,0.004221
2015-11-03,0.004654
2015-11-04,0.004579
2015-11-05,0.004611
2015-11-06,0.004525
2015-11-09,0.004457
2015-11-10,0.004393
2015-11-11,0.004362
2015-11-12,0.004422
