2006-05-30,0.006670
2006-05-31,0.006601
2006-06-01,0.006454
2006-06-02,0.006467
2006-06-05,0.006638
2006-06-06,0.006324
2006-06-07,0.006425
2006-06-08,0.006486
2006-06-09,0.006483
2006-06-12,0.006543
2006-06-13,0.006546
2006-06-14,0.006241
2006-06-15,0.006240
2006-06-16,0.006260
2006-06-19,0.006284
2006-06-20,0.006234
2006-06-21,0.006172
2006-06-22,0.006032
2006-06-23,0.005999
2006-06-26,0.005842
2006-06-27,0.005761
2006-06-28,0.005927
2006-06-29,0.006044
2006-06-30,0.006118
2006-07-03,0.006259
2006-07-04,0.006300
2006-07-05,0.006487
2006-07-06,0.006346
2006-07-07,0.006243
2006-07-10,0.006459
2006-07-11,0.006446
2006-07-12,0.006519
2006-07-13,0.006496
2006-07-14,0.006334
2006-07-17,0.006367
2006-07-18,0.006311
2006-07-19,0.006328
2006-07-20,0.006352
2006-07-21,0.006447
2006-07-24,0.006466
2006-07-25,0.006441
2006-07-26,0.006530
2006-07-27,0.006591
2006-07-28,0.006687
2006-07-31,0.006734
2006-08-01,0.006800
2006-08-02,0.006730
2006-08-03,0.006721
2006-08-04,0.006789
2006-08-07,0.006809
2006-08-08,0.006927
2006-08-09,0.006930
2006-08-10,0.006982
2006-08-11,0.007006
2006-08-14,0.007031
2006-08-15,0.006972
2006-08-16,0.006895
2006-08-17,0.007025
2006-08-18,0.007124
2006-08-21,0.007094
2006-08-22,0.007033
2006-08-23,0.007036
2006-08-24,0.007019
2006-08-25,0.006888
2006-08-28,0.006917
2006-08-29,0.006891
2006-08-31,0.006945
2006-09-01,0.007056
2006-09-04,0.006988
2006-09-05,0.007041
2006-09-06,0.007089
2006-09-07,0.007036
2006-09-08,0.006931
2006-09-11,0.006950
2006-09-12,0.006923
2006-09-13,0.006971
2006-09-14,0.007005
2006-09-15,0.006941
2006-09-18,0.006952
2006-09-19,0.007037
2006-09-20,0.007000
2006-09-21,0.006989
2006-09-22,0.006974
2006-09-25,0.006685
2006-09-26,0.006810
2006-09-27,0.006740
2006-09-28,0.006883
2006-09-29,0.006856
2006-10-02,0.006837
2006-10-03,0.006787
2006-10-04,0.006883
2006-10-05,0.006798
2006-10-06,0.006912
2006-10-09,0.006937
2006-10-10,0.006894
2006-10-11,0.006916
2006-10-12,0.006964
2006-10-13,0.006965
2006-10-16,0.007060
2006-10-17,0.007032
2006-10-18,0.007036
2006-10-19,0.007028
2006-10-20,0.007106
2006-10-26,0.007141
2006-10-27,0.007181
2006-10-30,0.007205
2006-10-31,0.007153
2006-11-01,0.007122
2006-11-02,0.007150
2006-11-03,0.007123
2006-11-06,0.007091
2006-11-07,0.007192
2006-11-08,0.007234
2006-11-09,0.007180
2006-11-10,0.007218
2006-11-13,0.007234
2006-11-14,0.007217
2006-11-15,0.007221
2006-11-16,0.007216
2006-11-17,0.007280
2006-11-20,0.007252
2006-11-21,0.007181
2006-11-22,0.007174
2006-11-23,0.007105
2006-11-24,0.007075
2006-11-27,0.007085
2006-11-28,0.007139
2006-11-29,0.007061
2006-11-30,0.007144
2006-12-01,0.007221
2006-12-04,0.007253
2006-12-05,0.007197
2006-12-06,0.007211
2006-12-07,0.007254
2006-12-08,0.007315
2006-12-11,0.007313
2006-12-12,0.007316
2006-12-13,0.007373
2006-12-14,0.007367
2006-12-15,0.007393
2006-12-18,0.007406
2006-12-19,0.007386
2006-12-20,0.007337
2006-12-21,0.007362
2006-12-22,0.007368
2006-12-25,0.007388
2006-12-26,0.007372
2006-12-27,0.007391
2006-12-28,0.007397
2006-12-29,0.007431
2007-01-04,0.007477
2007-01-05,0.007464
2007-01-08,0.007378
2007-01-09,0.007315
2007-01-10,0.007383
2007-01-11,0.007285
2007-01-12,0.007356
2007-01-15,0.007404
2007-01-16,0.007441
2007-01-17,0.007442
2007-01-18,0.007431
2007-01-19,0.007486
2007-01-22,0.007533
2007-01-23,0.007581
2007-01-24,0.007586
2007-01-25,0.007584
2007-01-26,0.007581
2007-01-29,0.007491
2007-01-30,0.007521
2007-01-31,0.007512
2007-02-01,0.007562
2007-02-02,0.007639
2007-02-05,0.007667
2007-02-06,0.007643
2007-02-07,0.007685
2007-02-08,0.007686
2007-02-09,0.007672
2007-02-12,0.007711
2007-02-13,0.007657
2007-02-14,0.007679
2007-02-15,0.007735
2007-02-16,0.007785
2007-02-19,0.007793
2007-02-20,0.007817
2007-02-21,0.007840
2007-02-22,0.007818
2007-02-23,0.007835
2007-02-26,0.007842
2007-02-27,0.007826
2007-02-28,0.007755
2007-03-01,0.007636
2007-03-02,0.007670
2007-03-05,0.007619
2007-03-06,0.007451
2007-03-07,0.007566
2007-03-08,0.007601
2007-03-09,0.007657
2007-03-12,0.007678
2007-03-13,0.007760
2007-03-14,0.007733
2007-03-15,0.007648
2007-03-16,0.007740
2007-03-19,0.007764
2007-03-20,0.007811
2007-03-21,0.007851
2007-03-22,0.007836
2007-03-23,0.007913
2007-03-26,0.007916
2007-03-27,0.007908
2007-03-28,0.007895
2007-03-29,0.007889
2007-03-30,0.007906
2007-04-02,0.007969
2007-04-03,0.007968
2007-04-04,0.007998
2007-04-05,0.008085
2007-04-06,0.008103
2007-04-09,0.008131
2007-04-10,0.008101
2007-04-11,0.008082
2007-04-12,0.008122
2007-04-13,0.008086
2007-04-16,0.008112
2007-04-17,0.008206
2007-04-18,0.008220
2007-04-19,0.008284
2007-04-20,0.008218
2007-04-24,0.008347
2007-04-25,0.008352
2007-04-26,0.008411
2007-04-27,0.008445
2007-04-30,0.008430
2007-05-01,0.008197
2007-05-02,0.008100
2007-05-03,0.008258
2007-05-04,0.008297
2007-05-07,0.008302
2007-05-08,0.008415
2007-05-09,0.008431
2007-05-10,0.008442
2007-05-11,0.008429
2007-05-14,0.008387
2007-05-15,0.008474
2007-05-16,0.008458
2007-05-17,0.008561
2007-05-18,0.008575
2007-05-21,0.008540
2007-05-22,0.008604
2007-05-23,0.008623
2007-05-24,0.008591
2007-05-25,0.008555
2007-05-28,0.008559
2007-05-29,0.008609
2007-05-30,0.008615
2007-05-31,0.008575
2007-06-01,0.008635
2007-06-04,0.008713
2007-06-05,0.008728
2007-06-06,0.008730
2007-06-07,0.008687
2007-06-08,0.008675
2007-06-11,0.008481
2007-06-12,0.008582
2007-06-13,0.008603
2007-06-14,0.008519
2007-06-15,0.008619
2007-06-18,0.008712
2007-06-19,0.008863
2007-06-20,0.008880
2007-06-21,0.008883
2007-06-22,0.008823
2007-06-25,0.008848
2007-06-26,0.008799
2007-06-27,0.008725
2007-06-28,0.008696
2007-06-29,0.008778
2007-07-02,0.008861
2007-07-03,0.008919
2007-07-04,0.008994
2007-07-05,0.008997
2007-07-06,0.009006
2007-07-09,0.008989
2007-07-10,0.009073
2007-07-11,0.009073
2007-07-12,0.009026
2007-07-13,0.009066
2007-07-16,0.009192
2007-07-17,0.009203
2007-07-18,0.009150
2007-07-19,0.009168
2007-07-20,0.009275
2007-07-23,0.009302
2007-07-24,0.009420
2007-07-25,0.009524
2007-07-26,0.009474
2007-07-27,0.009324
2007-07-30,0.008969
2007-07-31,0.009010
2007-08-01,0.009219
2007-08-02,0.009010
2007-08-03,0.009201
2007-08-06,0.009317
2007-08-07,0.009251
2007-08-08,0.009316
2007-08-09,0.009414
2007-08-10,0.009327
2007-08-13,0.009126
2007-08-14,0.009192
2007-08-15,0.009097
2007-08-16,0.008809
2007-08-17,0.008426
2007-08-20,0.008409
2007-08-21,0.008768
2007-08-22,0.008582
2007-08-23,0.008780
2007-08-24,0.008963
2007-08-27,0.008877
2007-08-28,0.009003
2007-08-29,0.008927
2007-08-31,0.008886
2007-09-03,0.009163
2007-09-04,0.009152
2007-09-05,0.009102
2007-09-06,0.009139
2007-09-07,0.009145
2007-09-10,0.009211
2007-09-11,0.009136
2007-09-12,0.009209
2007-09-13,0.009339
2007-09-14,0.009416
2007-09-17,0.009498
2007-09-18,0.009475
2007-09-19,0.009484
2007-09-20,0.009724
2007-09-21,0.009759
2007-09-24,0.009793
2007-09-25,0.009874
2007-09-26,0.009805
2007-09-27,0.009901
2007-09-28,0.009960
2007-10-01,0.010015
2007-10-02,0.010067
2007-10-03,0.010065
2007-10-04,0.010079
2007-10-05,0.010088
2007-10-08,0.010218
2007-10-09,0.010278
2007-10-10,0.010241
2007-10-11,0.010319
2007-10-15,0.010336
2007-10-16,0.010177
2007-10-17,0.009988
2007-10-18,0.010129
2007-10-19,0.010170
2007-10-22,0.010184
2007-10-23,0.009876
2007-10-24,0.010069
2007-10-25,0.010090
2007-10-26,0.010236
2007-10-30,0.010343
2007-10-31,0.010305
2007-11-01,0.010437
2007-11-02,0.010481
2007-11-05,0.010396
2007-11-06,0.010325
2007-11-07,0.010466
2007-11-08,0.010479
2007-11-09,0.010393
2007-11-12,0.010379
2007-11-13,0.010150
2007-11-14,0.010194
2007-11-15,0.010436
2007-11-16,0.010443
2007-11-19,0.010389
2007-11-20,0.010403
2007-11-21,0.010335
2007-11-22,0.010225
2007-11-23,0.010269
2007-11-26,0.010286
2007-11-27,0.010361
2007-11-28,0.010132
2007-11-29,0.010219
2007-11-30,0.010391
2007-12-03,0.010522
2007-12-04,0.010490
2007-12-05,0.010468
2007-12-06,0.010495
2007-12-07,0.010535
2007-12-10,0.010581
2007-12-11,0.010633
2007-12-12,0.010655
2007-12-13,0.010618
2007-12-14,0.010632
2007-12-17,0.010589
2007-12-18,0.010460
2007-12-19,0.010489
2007-12-24,0.010515
2007-12-25,0.010557
2007-12-26,0.010610
2007-12-27,0.010645
2007-12-28,0.010653
2007-12-31,0.010713
2008-01-02,0.010770
2008-01-03,0.010743
2008-01-04,0.010730
2008-01-07,0.010839
2008-01-08,0.010761
2008-01-09,0.010868
2008-01-10,0.010882
2008-01-11,0.010891
2008-01-14,0.010986
2008-01-15,0.010985
2008-01-16,0.010995
2008-01-17,0.010792
2008-01-18,0.010707
2008-01-21,0.010668
2008-01-22,0.010451
2008-01-23,0.010284
2008-01-24,0.010525
2008-01-25,0.010577
2008-01-28,0.010745
2008-01-29,0.010647
2008-01-30,0.010772
2008-01-31,0.010789
2008-02-01,0.010836
2008-02-04,0.010904
2008-02-05,0.010925
2008-02-06,0.010881
2008-02-07,0.010722
2008-02-08,0.010608
2008-02-11,0.010585
2008-02-12,0.010356
2008-02-13,0.010431
2008-02-14,0.010576
2008-02-15,0.010683
2008-02-18,0.010682
2008-02-19,0.010684
2008-02-20,0.010719
2008-02-21,0.010579
2008-02-22,0.010602
2008-02-25,0.010618
2008-02-26,0.010675
2008-02-27,0.010725
2008-02-28,0.010833
2008-02-29,0.010843
2008-03-03,0.010724
2008-03-04,0.010473
2008-03-05,0.010586
2008-03-06,0.010582
2008-03-07,0.010547
2008-03-10,0.010250
2008-03-11,0.010315
2008-03-12,0.010319
2008-03-13,0.010536
2008-03-14,0.010351
2008-03-17,0.010493
2008-03-18,0.010095
2008-03-19,0.010294
2008-03-20,0.010445
2008-03-21,0.010338
2008-03-24,0.010329
2008-03-25,0.010331
2008-03-26,0.010393
2008-03-27,0.010158
2008-03-28,0.010180
2008-03-31,0.010041
2008-04-01,0.009800
2008-04-02,0.009721
2008-04-03,0.009984
2008-04-04,0.010070
2008-04-07,0.009954
2008-04-08,0.010127
2008-04-09,0.010031
2008-04-10,0.010008
2008-04-11,0.009880
2008-04-14,0.009981
2008-04-15,0.009865
2008-04-16,0.009872
2008-04-17,0.009779
2008-04-18,0.009753
2008-04-21,0.009782
2008-04-22,0.009871
2008-04-24,0.009884
2008-04-25,0.010001
2008-04-28,0.010090
2008-04-29,0.010154
2008-04-30,0.010124
2008-05-01,0.010052
2008-05-02,0.010149
2008-05-05,0.010273
2008-05-06,0.010308
2008-05-07,0.010360
2008-05-08,0.010414
2008-05-09,0.010284
2008-05-12,0.010263
2008-05-13,0.010373
2008-05-14,0.010425
2008-05-15,0.010423
2008-05-16,0.010462
2008-05-20,0.010659
2008-05-21,0.010604
2008-05-22,0.010554
2008-05-23,0.010490
2008-05-26,0.010566
2008-05-27,0.010516
2008-05-28,0.010522
2008-05-29,0.010635
2008-05-30,0.010759
2008-06-02,0.010847
2008-06-03,0.010736
2008-06-04,0.010694
2008-06-05,0.010607
2008-06-06,0.010696
2008-06-09,0.010615
2008-06-10,0.010542
2008-06-11,0.010572
2008-06-12,0.010507
2008-06-13,0.010481
2008-06-16,0.010516
2008-06-17,0.010611
2008-06-18,0.010749
2008-06-19,0.010817
2008-06-20,0.010769
2008-06-23,0.010859
2008-06-24,0.010826
2008-06-25,0.010788
2008-06-26,0.010850
2008-06-27,0.010928
2008-06-30,0.010804
2008-07-01,0.010851
2008-07-02,0.010753
2008-07-03,0.010717
2008-07-04,0.010617
2008-07-07,0.010768
2008-07-08,0.010845
2008-07-09,0.010823
2008-07-10,0.010938
2008-07-11,0.010977
2008-07-14,0.010970
2008-07-15,0.011043
2008-07-16,0.011017
2008-07-17,0.011032
2008-07-18,0.011150
2008-07-21,0.011285
2008-07-22,0.011323
2008-07-23,0.011253
2008-07-24,0.011266
2008-07-25,0.011200
2008-07-28,0.011193
2008-07-29,0.011208
2008-07-30,0.011217
2008-07-31,0.011357
2008-08-01,0.011666
2008-08-04,0.011698
2008-08-05,0.011799
2008-08-06,0.011792
2008-08-07,0.011702
2008-08-08,0.011672
2008-08-11,0.011536
2008-08-12,0.011516
2008-08-13,0.011531
2008-08-14,0.011578
2008-08-15,0.011546
2008-08-18,0.011544
2008-08-19,0.011573
2008-08-20,0.011499
2008-08-21,0.011499
2008-08-22,0.011480
2008-08-25,0.011562
2008-08-26,0.011552
2008-08-27,0.011512
2008-08-28,0.011536
2008-08-29,0.011560
2008-09-01,0.011650
2008-09-02,0.011614
2008-09-03,0.011568
2008-09-04,0.011379
2008-09-05,0.011294
2008-09-08,0.011102
2008-09-09,0.011305
2008-09-10,0.011302
2008-09-11,0.011188
2008-09-12,0.010978
2008-09-15,0.011113
2008-09-16,0.010965
2008-09-17,0.010841
2008-09-18,0.010951
2008-09-19,0.010804
2008-09-22,0.011044
2008-09-23,0.011187
2008-09-24,0.011194
2008-09-25,0.011201
2008-09-26,0.011236
2008-09-29,0.011246
2008-10-03,0.011266
2008-10-06,0.010662
2008-10-07,0.010396
2008-10-08,0.010214
2008-10-09,0.009853
2008-10-10,0.010089
2008-10-13,0.009777
2008-10-14,0.009994
2008-10-15,0.010168
2008-10-16,0.010022
2008-10-17,0.009421
2008-10-20,0.009250
2008-10-21,0.009331
2008-10-22,0.009132
2008-10-23,0.008489
2008-10-24,0.008159
2008-10-27,0.008157
2008-10-28,0.008125
2008-10-30,0.008171
2008-10-31,0.009271
2008-11-03,0.008877
2008-11-04,0.009135
2008-11-05,0.009178
2008-11-06,0.009323
2008-11-07,0.009190
2008-11-10,0.009132
2008-11-11,0.009274
2008-11-12,0.008879
2008-11-13,0.008642
2008-11-14,0.008602
2008-11-17,0.008646
2008-11-18,0.008726
2008-11-19,0.008504
2008-11-20,0.008453
2008-11-21,0.008313
2008-11-24,0.008461
2008-11-25,0.008834
2008-11-26,0.009071
2008-11-27,0.009017
2008-11-28,0.009117
2008-12-01,0.009150
2008-12-02,0.009010
2008-12-03,0.008971
2008-12-04,0.009139
2008-12-05,0.009201
2008-12-12,0.009225
2008-12-15,0.009280
2008-12-16,0.009287
2008-12-17,0.009284
2008-12-18,0.009442
2008-12-19,0.009614
2008-12-22,0.009663
2008-12-23,0.009636
2008-12-24,0.009632
2008-12-25,0.009659
2008-12-26,0.009688
2008-12-29,0.009774
2008-12-30,0.009725
2008-12-31,0.009698
2009-01-02,0.009647
2009-01-05,0.009625
2009-01-06,0.009665
2009-01-07,0.009732
2009-01-08,0.009763
2009-01-09,0.009540
2009-01-12,0.009543
2009-01-13,0.009424
2009-01-14,0.009290
2009-01-15,0.009362
2009-01-16,0.009201
2009-01-19,0.009337
2009-01-20,0.009136
2009-01-21,0.008998
2009-01-22,0.009010
2009-01-23,0.009098
2009-01-26,0.008961
2009-01-27,0.009114
2009-01-28,0.009287
2009-01-29,0.009302
2009-01-30,0.009310
2009-02-02,0.009184
2009-02-03,0.009092
2009-02-04,0.009164
2009-02-05,0.009214
2009-02-06,0.009208
2009-02-09,0.009269
2009-02-10,0.009367
2009-02-11,0.009341
2009-02-12,0.009233
2009-02-13,0.009175
2009-02-16,0.009206
2009-02-17,0.009084
2009-02-18,0.008987
2009-02-19,0.008904
2009-02-20,0.008992
2009-02-23,0.008893
2009-02-24,0.009000
2009-02-25,0.008943
2009-02-26,0.009002
2009-02-27,0.008996
2009-03-02,0.008972
2009-03-03,0.008807
2009-03-04,0.008834
2009-03-05,0.008806
2009-03-06,0.008773
2009-03-09,0.008532
2009-03-10,0.008458
2009-03-11,0.008556
2009-03-12,0.008791
2009-03-13,0.008717
2009-03-16,0.009018
2009-03-17,0.009087
2009-03-18,0.009030
2009-03-19,0.009019
2009-03-20,0.009134
2009-03-23,0.009097
2009-03-24,0.009253
2009-03-25,0.009336
2009-03-26,0.009269
2009-03-27,0.009322
2009-03-30,0.009283
2009-03-31,0.009105
2009-04-01,0.009233
2009-04-02,0.009365
2009-04-03,0.009578
2009-04-06,0.009744
2009-04-07,0.009935
2009-04-08,0.009699
2009-04-09,0.009696
2009-04-10,0.009904
2009-04-13,0.009964
2009-04-14,0.009920
2009-04-15,0.009934
2009-04-16,0.009830
2009-04-17,0.009786
2009-04-20,0.009766
2009-04-21,0.009646
2009-04-22,0.009465
2009-04-24,0.009553
2009-04-27,0.009727
2009-04-28,0.009702
2009-04-29,0.009614
2009-04-30,0.009824
2009-05-04,0.009951
2009-05-05,0.009947
2009-05-06,0.010133
2009-05-07,0.010081
2009-05-08,0.010242
2009-05-11,0.010187
2009-05-12,0.010188
2009-05-13,0.010135
2009-05-14,0.010204
2009-05-15,0.010038
2009-05-18,0.010116
2009-05-20,0.010145
2009-05-21,0.010339
2009-05-22,0.010323
2009-05-25,0.010329
2009-05-26,0.010233
2009-05-27,0.010170
2009-05-28,0.010136
2009-05-29,0.010086
2009-06-01,0.010291
2009-06-02,0.010383
2009-06-03,0.010347
2009-06-04,0.010362
2009-06-05,0.010292
2009-06-08,0.010298
2009-06-09,0.010177
2009-06-10,0.010209
2009-06-11,0.010319
2009-06-12,0.010288
2009-06-15,0.010364
2009-06-16,0.010293
2009-06-17,0.010303
2009-06-18,0.010287
2009-06-19,0.010218
2009-06-22,0.010306
2009-06-23,0.010286
2009-06-24,0.010183
2009-06-25,0.010264
2009-06-26,0.010317
2009-06-29,0.010425
2009-06-30,0.010456
2009-07-01,0.010495
2009-07-02,0.010496
2009-07-03,0.010546
2009-07-06,0.010510
2009-07-07,0.010415
2009-07-08,0.010480
2009-07-09,0.010402
2009-07-10,0.010449
2009-07-13,0.010416
2009-07-14,0.010394
2009-07-15,0.010510
2009-07-16,0.010544
2009-07-17,0.010580
2009-07-20,0.010613
2009-07-21,0.010746
2009-07-22,0.010753
2009-07-23,0.010811
2009-07-24,0.010920
2009-07-27,0.010951
2009-07-28,0.010999
2009-07-29,0.011054
2009-07-30,0.010962
2009-07-31,0.011012
2009-08-03,0.011075
2009-08-04,0.011136
2009-08-05,0.011199
2009-08-06,0.011225
2009-08-07,0.011166
2009-08-10,0.011071
2009-08-11,0.011148
2009-08-12,0.010997
2009-08-13,0.010893
2009-08-14,0.011127
2009-08-17,0.011111
2009-08-18,0.010913
2009-08-19,0.011008
2009-08-20,0.010967
2009-08-21,0.011063
2009-08-24,0.011084
2009-08-25,0.011128
2009-08-26,0.011050
2009-08-27,0.011008
2009-08-28,0.010982
2009-08-31,0.011032
2009-09-01,0.010992
2009-09-02,0.010980
2009-09-03,0.010904
2009-09-04,0.010956
2009-09-07,0.011020
2009-09-08,0.011119
2009-09-09,0.011153
2009-09-10,0.011127
2009-09-11,0.011011
2009-09-14,0.011072
2009-09-15,0.011039
2009-09-16,0.011145
2009-09-17,0.011251
2009-09-18,0.011313
2009-09-23,0.011288
2009-09-24,0.011261
2009-09-25,0.011265
2009-09-28,0.011219
2009-09-29,0.011184
2009-09-30,0.011219
2009-10-01,0.011268
2009-10-02,0.011223
2009-10-05,0.011156
2009-10-06,0.011276
2009-10-07,0.011442
2009-10-08,0.011420
2009-10-09,0.011489
2009-10-12,0.011463
2009-10-13,0.011461
2009-10-14,0.011508
2009-10-15,0.011605
2009-10-16,0.011637
2009-10-19,0.011510
2009-10-20,0.011527
2009-10-21,0.011568
2009-10-22,0.011485
2009-10-23,0.011437
2009-10-26,0.011485
2009-10-27,0.011384
2009-10-28,0.011275
2009-10-30,0.011275
2009-11-02,0.011283
2009-11-03,0.011197
2009-11-04,0.011126
2009-11-05,0.011218
2009-11-06,0.011266
2009-11-09,0.011347
2009-11-10,0.011416
2009-11-11,0.011423
2009-11-12,0.011455
2009-11-13,0.011402
2009-11-16,0.011378
2009-11-17,0.011417
2009-11-18,0.011385
2009-11-19,0.011404
2009-11-20,0.011327
2009-11-23,0.011295
2009-11-24,0.011311
2009-11-25,0.011270
2009-11-26,0.011339
2009-12-01,0.011346
2009-12-02,0.011199
2009-12-03,0.011283
2009-12-04,0.011360
2009-12-07,0.011400
2009-12-08,0.011308
2009-12-09,0.011285
2009-12-10,0.011251
2009-12-11,0.011270
2009-12-14,0.011322
2009-12-15,0.011253
2009-12-16,0.011182
2009-12-17,0.011207
2009-12-18,0.011145
2009-12-21,0.011144
2009-12-22,0.011106
2009-12-23,0.011092
2009-12-24,0.011089
2009-12-25,0.011176
2009-12-28,0.011197
2009-12-29,0.011188
2009-12-30,0.011221
2009-12-31,0.011205
2010-01-04,0.011386
2010-01-05,0.011429
2010-01-06,0.011548
2010-01-07,0.011524
2010-01-08,0.011529
2010-01-11,0.011586
2010-01-12,0.011707
2010-01-13,0.011714
2010-01-14,0.011767
2010-01-15,0.011721
2010-01-18,0.011701
2010-01-19,0.011745
2010-01-20,0.011711
2010-01-21,0.011673
2010-01-22,0.011554
2010-01-25,0.011514
2010-01-26,0.011502
2010-01-27,0.011395
2010-01-28,0.011456
2010-01-29,0.011461
2010-02-01,0.011490
2010-02-02,0.011492
2010-02-03,0.011539
2010-02-04,0.011570
2010-02-05,0.011447
2010-02-08,0.011273
2010-02-09,0.011268
2010-02-10,0.011342
2010-02-11,0.011374
2010-02-12,0.011355
2010-02-15,0.011332
2010-02-16,0.011348
2010-02-17,0.011388
2010-02-18,0.011429
2010-02-19,0.011323
2010-02-22,0.011285
2010-02-23,0.011360
2010-02-24,0.011241
2010-02-25,0.011142
2010-02-26,0.011125
2010-03-01,0.011158
2010-03-02,0.011169
2010-03-03,0.011201
2010-03-04,0.011195
2010-03-05,0.011148
2010-03-08,0.011149
2010-03-09,0.011265
2010-03-10,0.011193
2010-03-11,0.011201
2010-03-12,0.011223
2010-03-15,0.011305
2010-03-16,0.011290
2010-03-17,0.011303
2010-03-18,0.011392
2010-03-19,0.011342
2010-03-22,0.011280
2010-03-23,0.011182
2010-03-24,0.011193
2010-03-25,0.011217
2010-03-26,0.011225
2010-03-29,0.011295
2010-03-30,0.011323
2010-03-31,0.011341
2010-04-01,0.011385
2010-04-02,0.011418
2010-04-05,0.011427
2010-04-06,0.011444
2010-04-07,0.011461
2010-04-08,0.011548
2010-04-09,0.011515
2010-04-12,0.011644
2010-04-13,0.011677
2010-04-14,0.011635
2010-04-15,0.011727
2010-04-16,0.011738
2010-04-19,0.011770
2010-04-20,0.011610
2010-04-21,0.011663
2010-04-22,0.011704
2010-04-26,0.011714
2010-04-27,0.011748
2010-04-28,0.011706
2010-04-29,0.011522
2010-04-30,0.011676
2010-05-03,0.011741
2010-05-04,0.011640
2010-05-05,0.011595
2010-05-06,0.011454
2010-05-07,0.011309
2010-05-10,0.011077
2010-05-11,0.011452
2010-05-12,0.011330
2010-05-13,0.011391
2010-05-14,0.011477
2010-05-17,0.011387
2010-05-18,0.011288
2010-05-20,0.011361
2010-05-21,0.011048
2010-05-24,0.011028
2010-05-25,0.011109
2010-05-26,0.010951
2010-05-27,0.011057
2010-05-28,0.011151
2010-05-31,0.011227
2010-06-01,0.011114
2010-06-02,0.011029
2010-06-03,0.011082
2010-06-04,0.011144
2010-06-07,0.011070
2010-06-08,0.010953
2010-06-09,0.010924
2010-06-10,0.010957
2010-06-11,0.010987
2010-06-14,0.011107
2010-06-15,0.011190
2010-06-16,0.011131
2010-06-17,0.011204
2010-06-18,0.011234
2010-06-21,0.011292
2010-06-22,0.011340
2010-06-23,0.011265
2010-06-24,0.011240
2010-06-25,0.011152
2010-06-28,0.011124
2010-06-29,0.011206
2010-06-30,0.011134
2010-07-01,0.011143
2010-07-02,0.011124
2010-07-05,0.011202
2010-07-06,0.011275
2010-07-07,0.011325
2010-07-08,0.011316
2010-07-09,0.011388
2010-07-12,0.011405
2010-07-13,0.011351
2010-07-14,0.011359
