2018-07-30,0.001604
2018-07-31,0.001597
2018-08-01,0.001590
2018-08-02,0.001595
2018-08-03,0.001533
2018-08-06,0.001544
2018-08-07,0.001508
2018-08-08,0.001483
2018-08-09,0.001488
2018-08-10,0.001456
2018-08-13,0.001313
2018-08-14,0.001118
2018-08-15,0.001182
2018-08-16,0.001245
2018-08-17,0.001285
2018-08-20,0.001249
2018-08-27,0.001257
2018-08-28,0.001202
2018-08-29,0.001209
2018-08-31,0.001170
2018-09-03,0.001139
2018-09-04,0.001145
2018-09-05,0.001136
2018-09-06,0.001133
2018-09-07,0.001147
2018-09-10,0.001174
2018-09-11,0.001173
2018-09-12,0.001169
2018-09-13,0.001181
2018-09-14,0.001203
2018-09-17,0.001265
2018-09-18,0.001231
2018-09-19,0.001211
2018-09-20,0.001233
2018-09-21,0.001237
2018-09-24,0.001247
2018-09-25,0.001269
2018-09-26,0.001287
2018-09-27,0.001286
2018-09-28,0.001314
2018-10-01,0.001352
2018-10-02,0.001346
2018-10-03,0.001341
2018-10-04,0.001323
2018-10-05,0.001287
2018-10-08,0.001285
2018-10-09,0.001296
2018-10-10,0.001316
2018-10-11,0.001299
2018-10-12,0.001315
2018-10-15,0.001350
2018-10-16,0.001397
2018-10-17,0.001406
2018-10-18,0.001441
2018-10-19,0.001469
2018-10-22,0.001450
2018-10-23,0.001417
2018-10-24,0.001375
2018-10-25,0.001381
2018-10-26,0.001408
2018-10-30,0.001410
2018-10-31,0.001428
2018-11-01,0.001447
2018-11-02,0.001437
2018-11-05,0.001480
2018-11-06,0.001505
2018-11-07,0.001529
2018-11-08,0.001523
2018-11-09,0.001496
2018-11-12,0.001481
2018-11-13,0.001478
2018-11-14,0.001492
2018-11-15,0.001498
2018-11-16,0.001508
2018-11-19,0.001529
2018-11-20,0.001532
2018-11-21,0.001495
2018-11-22,0.001505
2018-11-23,0.001513
2018-11-26,0.001529
2018-11-27,0.001550
2018-11-28,0.001553
2018-11-29,0.001566
2018-11-30,0.001591
2018-12-03,0.001600
2018-12-04,0.001592
2018-12-05,0.001547
2018-12-06,0.001524
2018-12-07,0.001514
2018-12-10,0.001529
2018-12-11,0.001519
2018-12-12,0.001501
2018-12-13,0.001482
2018-12-14,0.001492
2018-12-17,0.001489
2018-12-18,0.001480
2018-12-19,0.001493
2018-12-20,0.001513
2018-12-21,0.001521
2018-12-24,0.001518
2018-12-25,0.001516
2018-12-26,0.001504
2018-12-27,0.001511
2018-12-28,0.001509
2018-12-31,0.001507
